cores,time,running_job_len
9216.0,666970.4111013686,18.0
9216.0,667012.6411013686,18.0
9216.0,667019.2111013687,18.0
9216.0,667032.3971938671,18.0
9216.0,667042.9811013686,18.0
9216.0,667044.5471907537,18.0
9150.0,667062.6849482023,17.0
9123.0,667090.3124569508,16.0
9216.0,667131.7385050259,16.0
9216.0,667160.4469804063,16.0
9216.0,668410.4111013686,16.0
9216.0,669274.4111013686,16.0
9216.0,670570.4111013686,20.0
9215.0,670626.4111013686,19.0
9216.0,674118.7463823882,19.0
9216.0,674996.2658811983,19.0
9216.0,676242.0111013686,19.0
9216.0,679404.8648989075,19.0
9216.0,680445.7693017641,19.0
9216.0,681120.0552146286,19.0
9216.0,681152.3934951983,19.0
9214.0,682383.0269725545,18.0
9213.0,685174.4111013686,17.0
9212.0,685344.4111013686,16.0
9211.0,685379.4111013686,15.0
9216.0,688596.9561797325,15.0
9216.0,690011.2112811984,15.0
9216.0,695681.4785357086,15.0
9216.0,697383.0841769669,15.0
9216.0,697672.1880113158,15.0
9216.0,702722.2024146279,15.0
9216.0,704842.082719328,15.0
9216.0,708610.7345504566,15.0
9216.0,709775.7893514277,15.0
9076.0,710198.6688356912,14.0
9216.0,710198.735822297,16.0
9216.0,711876.1567106163,16.0
9193.0,713711.9164632754,15.0
9216.0,715234.7072959461,15.0
9216.0,716140.397295946,15.0
9216.0,716559.7095613066,15.0
9216.0,716807.1037978694,15.0
9216.0,716953.0663974414,15.0
9216.0,717163.1101382889,15.0
9216.0,717337.6225833896,18.0
9216.0,717374.5225833897,18.0
9216.0,717389.2553255269,18.0
9212.0,717406.4925481386,17.0
9216.0,717422.6699999998,18.0
9212.0,717532.5441988234,17.0
9072.0,718935.6362126743,16.0
9216.0,718935.9322503635,22.0
9216.0,718971.8704219376,22.0
9216.0,718988.4030485158,22.0
9216.0,719009.3114169333,22.0
9202.0,719025.9322503635,21.0
9192.0,719029.6803666729,20.0
9216.0,719085.2572118009,20.0
9216.0,719217.8318583646,20.0
9216.0,721279.920138289,20.0
9168.0,722961.6225833896,19.0
9216.0,722961.6594480909,21.0
9216.0,723142.6044500724,21.0
9208.0,723021.6594480909,20.0
9216.0,723561.7999999998,21.0
9212.0,723650.7999999998,20.0
9216.0,723708.27,21.0
9212.0,723795.27,20.0
9216.0,723850.86,21.0
9212.0,723948.86,20.0
9216.0,724031.28,21.0
9216.0,724035.6041442128,21.0
9216.0,724067.77,21.0
9216.0,724082.433202467,21.0
9208.0,724098.9219586542,20.0
9208.0,724562.4739637556,20.0
9208.0,724585.532347329,20.0
9130.0,725320.6524845611,19.0
9216.0,726356.37,20.0
9216.0,726535.37,20.0
9216.0,726601.77,20.0
9216.0,726623.8042653103,20.0
9216.0,726633.3143809423,20.0
9212.0,726644.0944045708,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727485.33,20.0
9216.0,727500.9711648149,20.0
9216.0,727507.8048383299,21.0
9214.0,727530.9764683293,20.0
9216.0,727557.23,21.0
9215.0,727621.8048383299,20.0
9214.0,727672.23,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9181.0,730579.0221929372,18.0
9216.0,730836.7999999998,19.0
9216.0,730872.7999999998,19.0
9216.0,730884.9559062496,19.0
9216.0,730890.2824377675,19.0
9216.0,730892.8488934797,19.0
9211.0,730896.2789529846,18.0
9216.0,731044.38,19.0
9216.0,731071.18,19.0
9216.0,731079.7695935332,19.0
9213.0,731088.8332081984,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731493.9499999998,19.0
9216.0,731502.679579637,19.0
9216.0,731506.5511107951,19.0
9216.0,731508.4437194408,19.0
9211.0,731511.0692857036,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731781.74,19.0
9214.0,731817.8174973368,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732100.6299999998,19.0
9216.0,732108.4339307554,19.0
9213.0,732117.9113400036,18.0
9216.0,732180.25,19.0
9216.0,732205.45,19.0
9216.0,732226.6088105454,19.0
9213.0,732229.9468912473,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.3699999998,19.0
9214.0,732366.0585043727,18.0
9216.0,732388.7999999998,19.0
9216.0,732847.193869217,19.0
9215.0,732451.7999999998,18.0
9216.0,734533.9734396242,18.0
9006.0,734770.247018739,17.0
9216.0,734770.2563170193,19.0
9214.0,734865.2563170193,18.0
9216.0,735106.3578793874,18.0
9216.0,735521.1315421526,20.0
9215.0,735580.1315421526,19.0
9214.0,735588.1315421526,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735713.0140326105,20.0
9216.0,735750.3141792401,20.0
9214.0,735795.3308507826,19.0
9212.0,735806.0140326105,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9180.0,736816.7822550801,17.0
9180.0,737676.0915421526,17.0
9146.0,738624.3020833267,16.0
9216.0,739313.6518372352,16.0
9216.0,739521.027036088,16.0
9216.0,739877.69353751,16.0
9216.0,740390.945332239,17.0
9216.0,740415.545332239,17.0
9216.0,740423.4774430305,17.0
9213.0,740433.4943597473,16.0
9216.0,741435.9997513837,18.0
9216.0,741473.7157533164,18.0
9216.0,741489.1758602313,18.0
9212.0,741506.5259657813,17.0
9216.0,742180.95,18.0
9216.0,742392.545332239,18.0
9216.0,742204.73,18.0
9216.0,742212.4717473218,18.0
9213.0,742220.4357151221,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,743593.505332239,18.0
9216.0,743087.37,18.0
9216.0,743096.6561225973,18.0
9213.0,743106.6376335806,17.0
9216.0,743665.9997513837,17.0
7116.0,743757.5542832359,16.0
9216.0,743757.580592913,18.0
9216.0,744314.081332239,18.0
9216.0,744357.580592913,18.0
9216.0,744509.6468921994,18.0
9216.0,744395.580592913,18.0
9096.0,744452.580592913,17.0
9216.0,745259.038962789,17.0
9216.0,745382.038962789,17.0
9216.0,745454.608962789,17.0
9216.0,745497.425262789,17.0
9216.0,745522.070742789,17.0
9216.0,745559.038962789,17.0
9216.0,745621.3344500394,17.0
9216.0,745658.238962789,17.0
9216.0,745717.758962789,17.0
9216.0,745753.470962789,17.0
9216.0,745807.038962789,17.0
9216.0,745897.438962789,17.0
9216.0,746033.038962789,17.0
9216.0,746098.419965971,17.0
9216.0,746152.638962789,17.0
9216.0,746226.192962789,17.0
9216.0,746269.589822789,17.0
9216.0,746332.038962789,17.0
9216.0,746350.078962789,17.0
9216.0,746376.038962789,17.0
9216.0,747153.2778171059,17.0
9216.0,747218.5447094132,17.0
8936.0,752252.8370264748,16.0
9216.0,752255.2845804814,31.0
9216.0,752286.5407962205,31.0
9216.0,752286.6962901676,31.0
9216.0,752286.8814931547,31.0
9216.0,752289.7245804813,31.0
9216.0,752296.6722048116,31.0
9213.0,752300.8476849014,30.0
9213.0,752303.9447233689,29.0
9210.0,752306.4654445848,28.0
9210.0,752316.5939323967,27.0
9205.0,752318.4529290271,26.0
9204.0,752320.077254189,25.0
9203.0,752326.4152921909,24.0
9202.0,752330.6948939961,23.0
9201.0,752340.1313828243,22.0
9200.0,752340.6476719794,21.0
9199.0,752342.1913111642,20.0
9198.0,752342.3826652303,19.0
9196.0,752343.9031149409,18.0
9216.0,753705.52,19.0
9216.0,753726.84,19.0
9216.0,753733.4071004248,19.0
9213.0,753740.3560670518,18.0
9165.0,754000.2778171059,17.0
9216.0,754230.29,18.0
9216.0,754254.89,18.0
9216.0,754262.1935038087,18.0
9216.0,754265.2346946503,18.0
9216.0,754266.7102166648,18.0
9211.0,754268.7938297477,17.0
9216.0,754402.95,18.0
9212.0,754449.95,17.0
9216.0,755914.21,18.0
9216.0,755937.99,18.0
9216.0,755947.5870792745,18.0
9216.0,755952.1669574848,18.0
9216.0,755954.657496914,18.0
9204.0,755958.3036489311,17.0
9216.0,756125.6699999998,18.0
9212.0,756196.6699999998,17.0
9216.0,756226.5499999998,18.0
9216.0,756245.8199999998,18.0
9216.0,756252.1305241963,18.0
9213.0,756264.9588884917,17.0
9171.0,756275.037381121,16.0
9216.0,756326.46,17.0
9215.0,756374.46,16.0
9216.0,756538.89,17.0
9215.0,756627.89,16.0
9216.0,756817.28,17.0
9216.0,756845.5700000001,17.0
9214.0,756880.8840897605,16.0
9216.0,757399.28,17.0
9216.0,757427.68,17.0
9216.0,757437.42761384,17.0
9216.0,757441.6456977272,17.0
9216.0,757443.7610189955,17.0
9211.0,757446.7779001537,16.0
9216.0,757649.54,17.0
9215.0,757708.54,16.0
9216.0,757907.5599999998,17.0
9215.0,757967.5599999998,16.0
9216.0,758012.32,17.0
9216.0,758036.5099999999,17.0
9216.0,758044.3814418338,17.0
9216.0,758047.6167229286,17.0
9212.0,758051.6341331538,16.0
8712.0,761292.2012423448,15.0
9216.0,761292.2501316727,18.0
9216.0,762148.7401316727,18.0
9216.0,762654.0692316727,18.0
9056.0,763381.2501316727,17.0
9216.0,763381.536248637,21.0
9215.0,763431.2997077394,20.0
9214.0,763444.536248637,19.0
9213.0,763472.3963753979,18.0
9216.0,763485.2501316727,18.0
9216.0,763606.2501316727,18.0
9216.0,764244.2300870483,18.0
9216.0,765082.2501316727,18.0
9184.0,765490.9695020729,17.0
9189.0,765953.0901316727,17.0
9194.0,766454.3541316726,17.0
9163.0,767061.6674143047,16.0
9216.0,767206.2501316727,16.0
9216.0,767587.5898059454,16.0
9216.0,769336.2501316727,16.0
9216.0,770614.2501316727,16.0
9216.0,771381.0501316728,16.0
9216.0,772531.2501316727,16.0
9216.0,774528.4501316727,16.0
9216.0,775726.7701316727,16.0
9216.0,776445.7621316727,16.0
9216.0,776887.9422116727,16.0
9216.0,777524.2501316727,16.0
9216.0,782780.2501316727,16.0
9216.0,788058.2501316727,16.0
9216.0,789407.7480113157,17.0
9216.0,790328.0101316727,17.0
9104.0,790914.5013795749,16.0
9216.0,792280.7837606943,16.0
9216.0,792576.0755117435,16.0
9216.0,793019.0131383174,16.0
9216.0,795001.6878222934,16.0
9216.0,795915.546008887,16.0
9216.0,797921.146008887,16.0
9216.0,799641.6445840544,16.0
9216.0,800492.9024062994,16.0
7216.0,801879.5542832359,15.0
9216.0,801879.5604444419,19.0
9216.0,802502.9024062994,19.0
9216.0,804155.0604444419,19.0
9193.0,804516.6752059201,18.0
9216.0,805256.1699999998,19.0
9215.0,805323.1699999998,18.0
9119.0,805335.6362126743,16.0
9216.0,805517.9024062994,16.0
9216.0,807429.5604444419,16.0
9216.0,807498.5604444419,16.0
9216.0,807531.3604444419,16.0
9216.0,807550.9540938286,16.0
9216.0,807562.7102834606,16.0
9216.0,807569.9403400841,16.0
9216.0,807580.3445679084,16.0
9216.0,808537.6432997978,16.0
9216.0,809440.3088365139,16.0
9216.0,809837.9579799594,16.0
9216.0,809620.5224253989,16.0
9216.0,810022.1579183474,16.0
9216.0,809835.6418705567,16.0
9216.0,809868.4418705568,16.0
9216.0,809887.4906683037,16.0
9216.0,809914.9023528663,16.0
9216.0,809946.9023528663,16.0
9216.0,809965.5972436545,16.0
9216.0,809976.3582051814,16.0
9216.0,809992.4996474718,16.0
8936.0,811575.3334457203,15.0
9216.0,811575.5386258592,19.0
9216.0,811599.1386258592,19.0
9216.0,811606.6220185031,19.0
9213.0,811614.0889939312,18.0
9212.0,811634.4313826713,17.0
9211.0,811696.3671187144,16.0
9216.0,813178.8965018422,16.0
8936.0,814604.1729107968,15.0
9216.0,814604.2762209701,19.0
9216.0,814630.2407557808,19.0
9216.0,814639.1555353332,19.0
9216.0,814642.8967282703,19.0
9216.0,814644.7168540154,19.0
9211.0,814647.1889945967,18.0
9210.0,814675.2762209701,17.0
9209.0,814676.2217770434,16.0
9216.0,815262.4996474718,16.0
9216.0,816169.693461442,16.0
9216.0,816722.3579799595,16.0
9216.0,817539.3063949296,16.0
9216.0,817772.1168957358,16.0
9216.0,817964.1719381559,16.0
9216.0,819114.1295939267,16.0
9216.0,820782.4996474718,16.0
9216.0,820853.2892499228,16.0
8576.0,821739.5542832359,15.0
9216.0,821739.6782067048,18.0
8576.0,821775.5542832359,17.0
9216.0,821775.6311903406,20.0
9215.0,821914.5838809862,19.0
8815.0,821954.5542832359,18.0
9216.0,821954.6047771751,20.0
8936.0,822135.3269906531,19.0
9216.0,822135.3700364843,21.0
9216.0,822170.9700364843,21.0
9216.0,822182.6309684771,21.0
9216.0,822187.5549582661,21.0
9216.0,822189.9409294019,21.0
9216.0,822193.5198861056,21.0
9216.0,822216.7198861055,21.0
9216.0,822224.1885343969,21.0
9216.0,822227.3445031223,21.0
9216.0,822228.9094654871,21.0
9212.0,822231.2569090344,20.0
9216.0,822298.1,21.0
9216.0,822476.9447771751,21.0
9215.0,822357.1,20.0
9216.0,822572.61,21.0
9216.0,822604.59,21.0
9216.0,822614.3837733344,21.0
9213.0,822624.630017134,20.0
9216.0,822699.6799999998,21.0
9216.0,822725.2799999998,21.0
9216.0,822733.7909875604,21.0
9216.0,822737.2431273308,21.0
9216.0,822741.544674779,21.0
9216.0,822767.9446747791,21.0
9216.0,822777.0745870643,22.0
9216.0,822785.125377175,22.0
9216.0,822787.7215173104,22.0
9214.0,822797.0328656738,21.0
9216.0,822884.0740467848,21.0
9212.0,822896.4913174916,20.0
9212.0,822966.9519311751,20.0
9216.0,823063.4299999998,21.0
9216.0,823228.6047771751,21.0
9215.0,823245.4299999998,20.0
9215.0,823430.5840746601,20.0
9216.0,823868.6146677171,20.0
9216.0,824301.4118601761,20.0
9216.0,824102.7610694981,20.0
9216.0,824802.6688294001,20.0
9216.0,825104.6838970982,20.0
9216.0,825110.9418654728,20.0
9216.0,825554.5542832359,20.0
9216.0,826402.954283236,20.0
9216.0,826911.994283236,20.0
9216.0,827057.9926559888,20.0
9216.0,827225.0538832359,20.0
9216.0,827405.2540432359,20.0
9216.0,827675.5542832359,20.0
9216.0,827782.607684799,20.0
9076.0,828228.0452700703,19.0
9216.0,828228.0848531205,21.0
9216.0,828260.0648531205,21.0
9216.0,828270.4539249841,21.0
9213.0,828284.9773500852,20.0
9216.0,828520.885450565,20.0
9216.0,828525.5542832359,20.0
9076.0,828749.8723288018,19.0
9216.0,828749.9449485221,22.0
9215.0,828796.9449485221,21.0
9214.0,828797.8982038746,20.0
9216.0,828865.2355755452,20.0
9216.0,829035.5542832359,20.0
9216.0,829800.5542832359,23.0
9215.0,829848.5542832359,22.0
9214.0,829862.5542832359,21.0
8894.0,829884.5542832359,20.0
9216.0,829884.566430695,22.0
9215.0,829889.5542832359,21.0
9216.0,830229.7899999998,22.0
9216.0,830249.4699999999,22.0
9216.0,830255.5013998413,22.0
9216.0,830258.0690605795,22.0
9212.0,830262.3905861686,21.0
9216.0,830310.2175038062,21.0
8936.0,830994.6497207894,20.0
9216.0,830994.6859272358,22.0
9216.0,831017.8859272357,22.0
9216.0,831026.0582046825,22.0
9216.0,831029.5533629216,22.0
9212.0,831033.738122505,21.0
9216.0,831750.75,22.0
9216.0,831775.76,22.0
9216.0,831784.0898533313,22.0
9216.0,831787.6319748267,22.0
9212.0,831793.1265799686,21.0
9216.0,831909.83,22.0
9216.0,831934.23,22.0
9216.0,831942.172082914,22.0
9216.0,831945.6069302935,22.0
9212.0,831949.6456845185,21.0
9216.0,832717.84,22.0
9216.0,832784.6699999999,22.0
9216.0,832805.8687148629,22.0
9213.0,832827.0318894711,21.0
9216.0,832827.0964571789,23.0
9216.0,832857.4706300958,23.0
9214.0,832887.7075768698,22.0
9216.0,832987.5,23.0
9215.0,833046.5,22.0
9216.0,833070.9199999998,23.0
9215.0,833128.9199999998,22.0
9216.0,833218.36,23.0
9216.0,833257.896457179,23.0
9216.0,833282.36,23.0
9216.0,833304.6406005332,23.0
9216.0,833313.9829771483,23.0
9212.0,833324.7235329672,22.0
9216.0,833461.9997604258,22.0
9216.0,833560.9864416994,22.0
9216.0,833613.1763504879,22.0
9176.0,833688.278902159,21.0
9216.0,834160.23,22.0
9215.0,834218.23,21.0
9216.0,834450.3417096102,21.0
9216.0,834585.086126855,21.0
9216.0,834730.2813667948,21.0
9216.0,834914.8599703102,21.0
9216.0,835093.19018544,21.0
9216.0,835214.0370998473,21.0
8936.0,835227.1516704296,20.0
9216.0,835227.1911730081,22.0
9216.0,835357.7889666586,22.0
9216.0,836657.5955653064,22.0
9216.0,836737.2350751723,22.0
9216.0,836876.738843249,23.0
9216.0,836971.1388432491,23.0
9216.0,836971.738843249,24.0
9216.0,837015.0947065988,24.0
9216.0,837036.5641899571,24.0
9175.0,837064.6877975396,23.0
9216.0,837097.738843249,23.0
9216.0,837302.1724829086,23.0
9168.0,837433.1649227443,23.0
9216.0,837433.7204186727,23.0
9216.0,837497.5349227443,23.0
9216.0,837535.3931430646,23.0
9216.0,837557.1847040295,23.0
9216.0,837589.8720454767,24.0
9216.0,837780.1388432491,24.0
9216.0,838076.0878135688,24.0
9216.0,838189.578843249,24.0
9216.0,838436.6720454767,24.0
9216.0,838441.384443249,24.0
9216.0,838714.2269375334,24.0
9216.0,838733.4969375334,24.0
9214.0,838756.8937820048,23.0
9216.0,838803.738843249,23.0
9216.0,838986.5542832359,23.0
9216.0,839139.338843249,23.0
9216.0,839022.5542832359,23.0
9216.0,839044.6942832359,23.0
9216.0,839076.5542832359,23.0
9216.0,839304.9659490024,23.0
9216.0,839185.2761280482,24.0
9216.0,839516.7086814052,24.0
9216.0,839640.432168566,24.0
9216.0,839706.8720454767,24.0
9216.0,839761.0148458957,24.0
9216.0,840044.6361280482,24.0
9216.0,839907.0148458957,24.0
9216.0,840086.4878135688,24.0
9216.0,840126.0148458957,24.0
9216.0,840207.0370998473,24.0
9216.0,840240.1516704296,24.0
9216.0,840493.1911730081,24.0
9216.0,840551.6585280482,24.0
9182.0,840756.5421441675,23.0
9216.0,841281.2761280482,23.0
9216.0,841312.4361280482,23.0
9216.0,841332.397807182,23.0
9216.0,841344.3748146624,24.0
9216.0,841388.6031395342,24.0
9216.0,841490.657372916,24.0
9216.0,841810.8720454767,24.0
9216.0,841823.4519041182,24.0
9216.0,842038.3698615258,24.0
9216.0,842252.1170998473,24.0
9216.0,842189.3282069883,24.0
9216.0,842364.3604951458,24.0
9216.0,842551.391173008,24.0
9216.0,842716.4180506456,24.0
9216.0,842828.6031395342,24.0
9216.0,842910.5524939642,24.0
9104.0,843555.2411563246,23.0
9216.0,843555.3251012752,26.0
9216.0,843570.3080887792,26.0
9216.0,843667.6651012752,26.0
9216.0,843714.2031395342,26.0
9216.0,843719.5855647443,26.0
9216.0,843724.9267061903,26.0
9216.0,843726.0148458957,28.0
9216.0,843745.9951757021,28.0
9216.0,843765.729173008,28.0
9205.0,843782.8876264704,29.0
9171.0,843786.1541282712,28.0
9216.0,843894.0910205079,28.0
9168.0,844011.0148458957,27.0
9216.0,844084.7850003653,27.0
9216.0,844110.4938331278,27.0
9182.0,844151.6489871931,26.0
9216.0,844487.3093175327,26.0
8916.0,844568.0148458957,25.0
9216.0,844568.2421833497,29.0
9216.0,844649.2176264704,29.0
9216.0,844598.0789749936,29.0
9216.0,844615.6826820634,29.0
9216.0,844626.0688692346,29.0
9215.0,844630.2421833497,28.0
8915.0,844641.0148458957,27.0
9216.0,844641.0647445036,29.0
9215.0,844648.0518265546,28.0
9214.0,844658.1292437024,27.0
9216.0,844668.24,28.0
9216.0,844743.24,28.0
9215.0,844813.24,27.0
9216.0,844988.6031395342,27.0
9216.0,845007.4647445036,27.0
9216.0,845043.0302217689,27.0
9216.0,845195.0370998473,27.0
9216.0,845227.3047445036,27.0
9216.0,845237.800610905,27.0
9216.0,845239.8040003969,27.0
9016.0,845252.1516704296,26.0
9216.0,845252.1833698333,28.0
9216.0,845342.2062105443,28.0
9215.0,845351.1833698333,27.0
9216.0,845351.2019746042,29.0
9216.0,845359.2087445036,29.0
9216.0,845379.6019746042,29.0
9216.0,845383.9943466481,29.0
9216.0,845396.6419746042,29.0
9216.0,845402.8699559221,29.0
9216.0,845407.1215746042,29.0
9216.0,845422.2019746042,29.0
9215.0,845431.1833698333,28.0
9122.0,845495.8095257656,27.0
9121.0,845504.2019746042,26.0
9216.0,845513.1911730081,26.0
9056.0,845557.0647445036,25.0
9216.0,845557.0727231951,27.0
9182.0,845898.4462434823,26.0
9216.0,845898.4882869368,28.0
9216.0,846226.1765260589,28.0
9216.0,846358.2154430653,28.0
9216.0,846464.6031395342,28.0
9216.0,846701.2942860743,28.0
9216.0,847314.2031395342,28.0
9216.0,847360.9706900718,28.0
9216.0,847402.2370998473,28.0
9216.0,847836.7071395342,28.0
9216.0,848137.4655395342,28.0
9216.0,848167.0727231951,28.0
9216.0,848291.4882869368,28.0
9216.0,848588.6031395342,28.0
9216.0,848657.8748920185,28.0
9216.0,848718.1631395343,28.0
9216.0,848792.7391395343,28.0
9216.0,848904.6031395342,29.0
9216.0,849064.6256235329,29.0
9216.0,849666.0148458957,29.0
9216.0,849766.4945738121,29.0
9216.0,849778.419965971,29.0
9182.0,849907.3084137711,28.0
9216.0,849907.3618622085,30.0
9216.0,850134.0088597756,31.0
9216.0,850265.1747780087,31.0
9216.0,850325.3219414373,32.0
9216.0,850412.3031725049,32.0
9216.0,850650.5219414373,32.0
9216.0,850713.0370998473,32.0
9216.0,850736.4838985628,32.0
9216.0,850771.1911730081,32.0
9153.0,850986.0727231951,31.0
9118.0,851028.5427311233,30.0
9216.0,851096.2291903674,30.0
9168.0,851103.8428796475,29.0
9216.0,851122.2031395342,29.0
9168.0,851122.3219414373,28.0
9028.0,851333.9871659749,27.0
9216.0,851334.0875289167,29.0
9216.0,851461.3382629222,29.0
9216.0,851505.4675289167,29.0
9216.0,851591.4237563858,29.0
9216.0,851606.5817289166,29.0
9216.0,851666.2391069166,29.0
9216.0,851752.0875289167,29.0
9216.0,851783.6148458957,29.0
9216.0,852183.2122851107,29.0
9182.0,852781.2269547577,28.0
9216.0,852793.8638985628,28.0
9216.0,852809.2076810008,28.0
9216.0,852822.421173008,28.0
9216.0,853095.4291903673,28.0
9216.0,853295.0012525179,28.0
9179.0,853465.5742827394,27.0
9216.0,853710.0303238671,27.0
9216.0,853736.1997679594,27.0
9216.0,853949.421439778,27.0
9216.0,854032.646873008,27.0
9182.0,854093.5594397102,26.0
9216.0,854144.8974527897,26.0
8894.0,854848.592087663,25.0
9216.0,854848.608090535,27.0
9216.0,854960.0148458957,27.0
9216.0,855403.0088597756,27.0
9216.0,855763.720323867,27.0
9216.0,855774.1911730081,27.0
9216.0,856094.2291903674,27.0
9216.0,856228.0370998473,27.0
9216.0,856906.3915293575,27.0
9216.0,856975.397423867,27.0
9216.0,857014.5248458957,27.0
9216.0,857329.608090535,27.0
9216.0,857451.7788597756,27.0
9216.0,857680.7204328165,27.0
9216.0,857901.1513381379,27.0
9216.0,858099.0291903674,27.0
9216.0,858399.8070998474,27.0
9216.0,858482.9195301441,27.0
9216.0,858622.748456035,27.0
9076.0,858652.7922304418,26.0
9216.0,858719.0303238671,26.0
9076.0,858821.7606197655,25.0
9216.0,859208.5559971831,26.0
9182.0,859250.2381988689,25.0
9216.0,859331.9811903674,25.0
9216.0,859649.8990998473,25.0
