cores,time,running_job_len
9216.0,664228.170922235,15.0
9211.0,664230.2970266573,14.0
9216.0,664247.27,15.0
9216.0,664270.47,15.0
9214.0,664299.6654105199,14.0
9054.0,665929.6208151676,13.0
9216.0,665929.6692402684,16.0
9216.0,666002.219385977,16.0
9216.0,666035.5887124718,16.0
9150.0,666077.0197383947,15.0
9216.0,666175.6692402684,15.0
9216.0,666291.5773665393,15.0
9216.0,666465.4395559456,15.0
9216.0,669529.6208151676,19.0
9216.0,670273.961924938,19.0
9215.0,669585.6208151676,18.0
9215.0,674121.4979474584,18.0
9216.0,677453.9612366676,18.0
9213.0,679559.8616244608,17.0
9216.0,679658.1961262071,19.0
9216.0,680555.5929273698,19.0
9215.0,683708.6208151676,18.0
9214.0,684133.6208151676,17.0
9213.0,684303.6208151676,16.0
9165.0,684335.1961262071,15.0
9216.0,684335.2257471612,17.0
9168.0,686544.1961262071,16.0
9216.0,686544.2589886183,18.0
9216.0,686618.7127455561,18.0
9216.0,688793.8338436538,18.0
9216.0,689447.9902305165,18.0
9216.0,689855.8910283407,18.0
9216.0,690493.1253391528,18.0
9216.0,691448.976805371,18.0
9076.0,693991.7083516716,17.0
9216.0,693991.8245788418,19.0
9216.0,696236.1214833023,19.0
9216.0,697050.1552277316,19.0
9216.0,698604.2127419241,19.0
9216.0,700131.8988898516,20.0
9216.0,700240.2988898517,20.0
9153.0,700393.1918384242,19.0
9216.0,700393.2607842556,22.0
9216.0,701018.9049838624,22.0
9216.0,704672.5138122437,22.0
9216.0,705943.233205923,22.0
9193.0,707945.8309475721,21.0
9216.0,708589.878224799,21.0
9146.0,712049.8494477005,20.0
9083.0,712936.4863516944,19.0
9216.0,715558.4303083133,19.0
9184.0,716109.906909154,18.0
9150.0,716169.3684391855,17.0
9216.0,717276.2,18.0
9216.0,717312.2,18.0
9216.0,717327.195059106,18.0
9216.0,717334.2108189263,18.0
9211.0,717343.1644467902,17.0
9216.0,717422.6699999998,18.0
9216.0,717458.2699999998,18.0
9209.0,717505.4728783078,17.0
9216.0,717526.46,18.0
9209.0,717657.6249863373,17.0
8593.0,718800.7845272054,16.0
9216.0,718800.8012549313,20.0
9216.0,718836.8012549313,20.0
9216.0,718883.1901463722,20.0
9203.0,718890.7845272054,19.0
9216.0,718946.1542115533,19.0
9216.0,718951.4126580912,19.0
9180.0,718960.554277428,18.0
9216.0,719549.8722918548,18.0
9216.0,720240.794563841,18.0
9216.0,720562.4303083133,18.0
9216.0,720907.5945638409,18.0
9216.0,721104.7905491868,18.0
9216.0,721623.1881403942,18.0
9216.0,721934.809054136,18.0
8816.0,722400.7845272054,17.0
9216.0,722400.832841968,19.0
9208.0,722460.832841968,18.0
9208.0,723249.5130329153,18.0
9216.0,723412.9957596827,18.0
9216.0,723750.2343455743,18.0
8816.0,724470.7845272054,17.0
9216.0,724471.0295354553,23.0
9212.0,724557.8625626622,22.0
9208.0,724559.7998512316,21.0
9204.0,724560.0295354553,20.0
9200.0,724568.9397926693,19.0
9216.0,725515.3957596828,19.0
9216.0,726521.8298584697,19.0
9216.0,726582.1315321553,19.0
9216.0,726685.3315321553,19.0
9216.0,726897.3091985945,22.0
9216.0,727115.625976754,22.0
9216.0,726968.9091985945,22.0
9216.0,726993.4157919922,22.0
9213.0,727023.1040244617,21.0
9212.0,727038.3091985945,20.0
9211.0,727063.3091985945,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727493.21,21.0
9215.0,727554.95,20.0
9216.0,727557.23,21.0
9215.0,727607.21,20.0
9214.0,727672.23,19.0
9216.0,727822.04,20.0
9216.0,727848.7927301753,20.0
9216.0,727845.64,20.0
9216.0,727853.8396048207,20.0
9216.0,727857.3345507216,20.0
9212.0,727861.4788806232,19.0
9212.0,728013.9127301753,19.0
9216.0,728139.0925127084,19.0
9216.0,729359.963174352,19.0
9016.0,730006.7845272054,18.0
9216.0,730006.8203765812,20.0
9216.0,730144.6925127084,20.0
9216.0,730606.8203765812,20.0
9216.0,730644.8203765812,20.0
9216.0,730667.6203765812,20.0
9096.0,730701.8203765812,19.0
9216.0,730836.7999999998,20.0
9215.0,730926.7999999998,19.0
9216.0,731044.38,20.0
9216.0,731071.85,20.0
9216.0,731080.5629237568,20.0
9216.0,731084.1690762768,20.0
9212.0,731088.3951438387,19.0
9216.0,731239.35,20.0
9216.0,731264.5499999999,20.0
9216.0,731284.933324603,20.0
9213.0,731288.2168561458,19.0
9216.0,731348.0525127084,19.0
9216.0,731935.2278408931,19.0
9216.0,732058.0356783371,19.0
9216.0,732646.9270966705,27.0
9216.0,733268.2527063731,27.0
9216.0,732669.8870966705,27.0
9216.0,732670.1270966704,27.0
9216.0,732672.7570966705,27.0
9216.0,732672.9270966705,27.0
9216.0,732677.240230437,27.0
9216.0,732677.7815728753,27.0
9216.0,732678.2044554863,27.0
9216.0,732680.324642652,27.0
9216.0,732681.3574719424,27.0
9216.0,732681.8242177484,27.0
9212.0,732685.1300954921,26.0
9207.0,732686.1418469915,25.0
9203.0,732689.4042132437,24.0
9202.0,732692.5428569114,23.0
9200.0,732693.1280672433,22.0
9199.0,732709.9270966705,21.0
9198.0,732713.9270966705,20.0
9197.0,732715.9270966705,19.0
9197.0,733771.9522918548,19.0
9216.0,733835.2284601553,19.0
9216.0,733946.0372820608,19.0
9216.0,734110.3442041472,19.0
9216.0,734523.0178201351,19.0
9216.0,734748.9270966705,19.0
9216.0,734953.237621874,19.0
9216.0,735724.6011882342,25.0
9216.0,735736.431239789,25.0
9216.0,735748.7911882341,25.0
9216.0,735752.0711882341,25.0
9216.0,735756.4960518788,25.0
9216.0,735760.6473464413,25.0
9212.0,735764.6919031608,24.0
9210.0,735772.1455626637,23.0
9209.0,735782.6011882342,22.0
9208.0,735815.6011882342,21.0
9206.0,735817.6011882342,20.0
9204.0,735819.6011882342,19.0
9216.0,735838.12,20.0
9216.0,736328.9337256601,20.0
9214.0,735931.12,19.0
9216.0,737202.3999694488,19.0
9216.0,737660.9062268623,19.0
9216.0,738127.7575459286,19.0
9216.0,738828.0345245278,19.0
9216.0,739422.3999694488,19.0
9216.0,740483.2252927264,19.0
9216.0,741004.5298027616,19.0
9216.0,741016.5467939051,19.0
9215.0,741064.5298027616,18.0
9216.0,741299.4868062054,18.0
9216.0,741702.0066051321,20.0
9216.0,741739.7266051321,20.0
9216.0,741754.7429120839,20.0
9216.0,741761.7495512558,20.0
9211.0,741770.6372623465,19.0
9216.0,742162.9794918548,19.0
9216.0,742816.153318251,20.0
9216.0,742839.933318251,20.0
9214.0,742864.622168362,19.0
9213.0,742873.153318251,18.0
9216.0,743059.77,19.0
9216.0,743087.37,19.0
9216.0,743096.7579558033,19.0
9213.0,743106.905934676,18.0
9216.0,743459.115557246,18.0
9216.0,744075.2978756375,18.0
9216.0,744307.515557246,18.0
9076.0,744544.9598845374,17.0
9216.0,745269.1651784552,18.0
8793.0,746278.7108037894,17.0
9216.0,746278.7440901982,19.0
9216.0,747444.1924629719,20.0
9216.0,747692.4272766684,20.0
9216.0,748403.7108037894,20.0
9193.0,748410.9480187817,19.0
9216.0,748699.35,20.0
9215.0,748747.35,19.0
9216.0,748871.9913005789,19.0
9216.0,748974.6299900986,20.0
9216.0,749248.5108037895,20.0
9214.0,749065.6299900986,19.0
9216.0,749490.0100887553,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749662.6576595269,21.0
9216.0,749643.76,21.0
9216.0,749655.4838686242,21.0
9216.0,749660.592756936,21.0
9212.0,749666.5448221944,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9095.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750052.6599999999,21.0
9216.0,750063.4364133498,21.0
9216.0,750067.9647258957,21.0
9212.0,750073.316895556,20.0
9216.0,750178.6,21.0
9216.0,750264.6,21.0
9216.0,750300.6799999999,21.0
9216.0,750312.1445223785,22.0
9216.0,750325.6826161891,22.0
9214.0,750343.6126735366,21.0
9216.0,750360.96,22.0
9216.0,750379.7888757361,22.0
9216.0,750383.8933371512,22.0
9215.0,750398.1445223785,21.0
9216.0,750409.96,21.0
9214.0,750493.96,20.0
9216.0,750546.7888757361,20.0
9216.0,750572.56670855,20.0
9062.0,751153.6928053239,19.0
8223.0,751640.1464647708,18.0
9216.0,751640.1813440849,21.0
9216.0,751662.5569097335,21.0
9216.0,751690.981344085,21.0
9216.0,751767.1813440849,21.0
9216.0,752000.2639343987,21.0
9216.0,752490.1673923592,21.0
9216.0,752223.034523806,21.0
9216.0,752510.1870435661,21.0
9216.0,752615.7888757361,21.0
9216.0,753000.1590213239,21.0
9216.0,753010.970812048,21.0
9216.0,753311.4410731371,21.0
9216.0,753566.0534225146,21.0
9216.0,753597.2316488591,23.0
9216.0,753681.2316488591,23.0
9216.0,753743.9919897213,24.0
9216.0,753762.1464647708,24.0
8816.0,753765.1464647708,23.0
9216.0,753765.2433443881,25.0
9216.0,753765.3119897213,25.0
9214.0,753788.9026512941,24.0
9216.0,753806.8433443881,24.0
9216.0,753828.7949789048,24.0
9216.0,753864.5321359525,24.0
9216.0,754056.5495889303,24.0
9216.0,754193.6222299975,24.0
9216.0,754193.9190681641,24.0
9216.0,754608.9464647708,24.0
8816.0,754714.7888757361,23.0
9216.0,754714.8889591306,26.0
9216.0,754917.5900887552,26.0
9216.0,754739.4607117666,26.0
9216.0,754747.4461639358,26.0
9213.0,754757.6047474707,25.0
9209.0,754761.8889591306,24.0
9209.0,755032.3190681641,24.0
9209.0,755129.7284647708,24.0
9216.0,755160.194202981,24.0
9216.0,755234.7888757361,24.0
9216.0,755266.8356106668,24.0
9216.0,755446.388875736,24.0
9216.0,755411.8361914771,24.0
9216.0,755547.9350681641,24.0
9216.0,755573.348875736,24.0
9216.0,755763.7888757361,24.0
9216.0,755844.7286681641,24.0
9216.0,755879.1464647708,24.0
9216.0,755898.6003663916,24.0
9216.0,756027.2567321641,24.0
9216.0,756068.2524362864,26.0
8936.0,756075.1915826236,25.0
8940.0,756125.6699999998,26.0
8936.0,756126.2524362864,25.0
9216.0,756130.6991533218,25.0
9216.0,756181.0991533218,25.0
9056.0,756189.2524362864,24.0
9052.0,756196.6699999998,23.0
9216.0,756226.5499999998,24.0
9216.0,756230.9261896004,24.0
9216.0,756243.7291497975,24.0
9216.0,756245.8199999998,24.0
9216.0,756251.6189766591,24.0
9216.0,756254.0522935437,24.0
9216.0,756255.2874543144,24.0
9211.0,756257.1531133198,23.0
9216.0,756262.933590093,23.0
9216.0,756289.9190681641,23.0
8768.0,756397.3602125723,22.0
9216.0,756397.4046893436,24.0
9216.0,756417.0846893437,24.0
9214.0,756440.3139327591,23.0
9216.0,756538.89,24.0
9216.0,756626.4288757361,24.0
9216.0,756574.49,24.0
9216.0,756603.4186272228,24.0
9213.0,756607.8682035179,23.0
9216.0,756817.28,24.0
9215.0,756886.28,23.0
9215.0,757300.5690681641,23.0
9216.0,757350.869789903,23.0
9216.0,757867.7888757361,25.0
9216.0,757926.7888757361,25.0
9215.0,757938.7888757361,24.0
9216.0,757962.7888757361,24.0
9215.0,757986.7888757361,23.0
9216.0,758012.32,24.0
9215.0,758071.32,23.0
9216.0,758754.9190681641,23.0
9216.0,758794.2790681641,23.0
9216.0,758821.3742857185,23.0
9216.0,758860.3649646385,23.0
9216.0,759207.0682444953,23.0
9216.0,759234.6682444953,23.0
9216.0,759252.1350828138,23.0
9216.0,759286.7777384284,23.0
9216.0,759347.9777384284,23.0
9216.0,759385.6157384284,23.0
9216.0,759439.7777384284,23.0
9216.0,759479.1464647708,23.0
9216.0,759783.7677384284,23.0
9216.0,759812.9931226906,23.0
9216.0,759981.7717384284,23.0
9216.0,760278.7777384284,23.0
9164.0,760349.6008799827,22.0
8964.0,760358.7777384284,21.0
9216.0,760358.8277070859,23.0
9216.0,760390.8277070859,23.0
9216.0,760410.5077070859,23.0
9216.0,760438.7777384284,23.0
9216.0,760438.8277070859,23.0
9193.0,760695.3750976424,22.0
9216.0,760919.1464647708,22.0
9216.0,761113.6874903311,22.0
9216.0,761610.7135484235,22.0
9216.0,761976.4543088594,25.0
9216.0,762250.6326908697,25.0
9216.0,761996.9543088594,25.0
9216.0,762003.1740886647,25.0
9216.0,762005.7987531134,25.0
9216.0,762007.1290434782,25.0
9211.0,762009.2269135043,24.0
9210.0,762039.4543088594,23.0
9209.0,762067.4543088594,22.0
9216.0,762620.8097410785,22.0
9216.0,763070.7069006178,22.0
9216.0,763194.8920405735,22.0
9216.0,763922.4912885659,22.0
9216.0,764316.5165467474,22.0
9216.0,764381.6097410786,22.0
9216.0,765438.0897410786,22.0
9216.0,766071.9777410786,22.0
9216.0,766588.7365467474,22.0
9216.0,766931.3105215244,22.0
9216.0,767022.8097410785,22.0
9216.0,767057.8459061207,22.0
9216.0,767605.1827369217,22.0
9216.0,767152.8459061207,22.0
9216.0,767627.3656766018,22.0
9216.0,767841.9666953679,22.0
9216.0,768126.4248792185,22.0
9216.0,768628.8459061207,22.0
9216.0,768876.5050352063,22.0
9216.0,769006.0650352064,22.0
9216.0,769080.6410352064,22.0
9108.0,769097.5615768592,21.0
9216.0,769192.5050352063,21.0
9203.0,769275.5348057476,20.0
9203.0,769499.6859061207,20.0
9203.0,769532.4097410785,20.0
9203.0,770111.988875736,20.0
9216.0,770752.8459061207,21.0
9216.0,771038.1697410785,21.0
9216.0,772756.0459061207,21.0
9216.0,772802.0259061208,21.0
9216.0,773286.0280672174,21.0
9216.0,773296.8097410785,21.0
9216.0,773352.6250462282,21.0
9216.0,774011.0421061207,21.0
9216.0,774706.9636261207,21.0
9216.0,774830.6837324726,21.0
9216.0,775039.0468500946,21.0
9216.0,775124.5165381207,21.0
9216.0,775289.7346303735,21.0
9216.0,775507.0229824887,21.0
9216.0,775641.7623031577,21.0
9216.0,775750.8459061207,21.0
9216.0,775760.8459061207,21.0
9216.0,775869.6097410786,21.0
9216.0,777401.508875736,21.0
9216.0,777413.2897410785,21.0
9216.0,777427.2516488591,21.0
9216.0,777748.0459061207,21.0
9216.0,777766.0459061207,21.0
9216.0,778976.3239061207,21.0
9216.0,779701.0079261208,21.0
9216.0,779728.8097410785,21.0
9216.0,780128.5714979208,21.0
9216.0,779763.2097410785,21.0
9216.0,779814.8097410785,21.0
9216.0,779850.8097410785,21.0
9216.0,779872.9497410785,21.0
9216.0,779886.0123410785,21.0
9216.0,779904.8097410785,21.0
9216.0,779946.6297410785,21.0
9216.0,779970.7017410785,21.0
9216.0,780006.8097410785,21.0
9216.0,780119.1497410785,21.0
9216.0,780280.8097410785,21.0
9216.0,780322.2197410786,21.0
9216.0,780346.6516410785,21.0
9216.0,780381.8097410785,21.0
9216.0,780475.8097410785,23.0
9216.0,780743.8459061207,23.0
9216.0,780773.8459061207,23.0
9216.0,781884.5636757361,23.0
9216.0,781912.9631528057,23.0
9216.0,782486.3098803135,23.0
9216.0,782491.0097410785,23.0
9216.0,782520.8897410785,23.0
9216.0,782798.7659061208,23.0
9216.0,782834.0959061207,23.0
9216.0,783474.9237730255,23.0
9216.0,783981.5979061207,23.0
9216.0,784041.2742889755,23.0
9216.0,784049.6434061207,23.0
9216.0,784691.2971061207,23.0
9216.0,784890.8000629004,23.0
9216.0,785463.8097410785,23.0
9216.0,785501.8097410785,23.0
9216.0,785755.8459061207,23.0
9216.0,785798.8459061207,23.0
9216.0,787098.0000629004,23.0
9216.0,787619.5897410786,23.0
9216.0,787774.8497410786,23.0
9216.0,787906.4459061207,23.0
9216.0,788141.2289241665,23.0
9216.0,788335.7888757361,24.0
9216.0,788891.4999410786,24.0
9216.0,789171.0059061208,24.0
9216.0,789641.9269590785,24.0
9216.0,789642.4607001349,24.0
9216.0,789730.5995376679,24.0
9216.0,790355.2884567624,24.0
9216.0,790541.7888757361,24.0
9216.0,790721.8097410785,24.0
9216.0,791045.8097410785,24.0
9216.0,791049.8459061207,24.0
9216.0,791067.8459061207,24.0
9216.0,791144.0436488591,24.0
9216.0,792404.6471062134,24.0
9216.0,792650.3941793307,24.0
9216.0,792729.0097410785,24.0
9216.0,793047.0097410785,24.0
9216.0,793053.4459061207,24.0
9216.0,793132.6059061207,24.0
9216.0,793629.8844124814,24.0
9216.0,793963.4377410786,24.0
9216.0,794011.1838201245,24.0
9216.0,794247.7297410785,24.0
9216.0,794285.6599061207,24.0
9216.0,794350.8143061207,24.0
9216.0,795362.2893797932,24.0
9216.0,795632.9966821877,24.0
8954.0,795640.2552844133,23.0
9216.0,795640.2661666473,25.0
9216.0,796058.8459061207,25.0
9216.0,796068.9738201245,25.0
9216.0,796103.8459061207,25.0
9216.0,796924.1074642555,25.0
9216.0,797029.3908590839,25.0
9216.0,797239.585031212,25.0
9216.0,797416.7993797932,25.0
9216.0,797451.546239017,25.0
9216.0,798113.7659061208,25.0
9216.0,798411.4544029521,25.0
9216.0,798714.7495332609,25.0
9216.0,799326.1687061208,25.0
9216.0,799374.1188488591,25.0
9216.0,800014.8469387128,25.0
9216.0,800373.2893797932,25.0
9216.0,800467.1944029521,25.0
9216.0,800637.2552844133,25.0
9216.0,800970.982987144,25.0
9216.0,801400.8459061207,25.0
9216.0,801469.5241511726,25.0
9216.0,802429.0293797932,25.0
9216.0,802658.1008339042,25.0
9216.0,802738.8552844133,25.0
9216.0,803380.5785650329,25.0
9216.0,803425.4544029521,25.0
9216.0,803562.7759061208,25.0
9216.0,803941.9925843243,25.0
9216.0,804031.3392844134,25.0
9216.0,804435.615096859,25.0
9216.0,804749.8810511095,25.0
9216.0,804798.4610273836,25.0
9216.0,804807.2039061207,25.0
9076.0,805302.5311961231,24.0
9216.0,805302.5566412073,26.0
9215.0,805369.5566412073,25.0
9216.0,805891.2552844133,25.0
9216.0,806273.2228881541,25.0
9216.0,806794.9610511095,25.0
9216.0,807144.2320479584,25.0
9216.0,807729.9603981655,25.0
9216.0,808056.8752844133,25.0
9216.0,808204.1587899153,25.0
9216.0,808396.5652586118,25.0
9216.0,808603.5526426082,25.0
9216.0,808703.8581519481,25.0
9216.0,808719.4544029521,25.0
9216.0,809196.3575069094,25.0
9216.0,809275.3444765153,25.0
9216.0,809303.4272844134,25.0
9182.0,810309.2869526357,24.0
9216.0,810402.639672687,25.0
9216.0,810468.9987899152,25.0
9216.0,810510.549704655,25.0
9216.0,810823.8544029521,25.0
9016.0,811173.2552844133,24.0
9216.0,811173.2994437194,26.0
9216.0,811202.3575069094,26.0
9215.0,811294.2994437194,25.0
9216.0,811307.03,26.0
9215.0,811366.03,25.0
9216.0,811508.7899999998,26.0
9215.0,811567.7899999998,25.0
9216.0,811719.2316488591,29.0
9216.0,811772.6627899152,29.0
9216.0,812086.4944029521,29.0
9216.0,812313.2573211383,29.0
9216.0,812396.313022219,29.0
9182.0,812441.3301277355,28.0
9216.0,812471.4987079776,28.0
9216.0,812628.239672687,28.0
9216.0,812631.413266872,28.0
9216.0,812863.0180029521,28.0
9216.0,813272.481779997,28.0
9216.0,813293.7609174855,28.0
9216.0,813325.2316488591,28.0
9216.0,813728.431648859,28.0
9216.0,813778.6616488592,28.0
9216.0,813963.599672687,28.0
9216.0,813980.4544029521,28.0
9216.0,814129.7525741436,28.0
9016.0,814211.3575069094,27.0
9216.0,814211.3985441653,29.0
9216.0,814276.3985441653,29.0
9216.0,814348.3985441653,29.0
9216.0,814563.4789168077,29.0
9215.0,814419.3985441653,28.0
9216.0,814908.2316488591,33.0
9216.0,814993.7253488591,33.0
9216.0,815156.1250229346,33.0
9216.0,815290.9609174854,33.0
9216.0,815413.108710636,33.0
8896.0,815623.7145732252,32.0
9216.0,815623.7416902864,34.0
9216.0,815698.3001111015,34.0
9216.0,815754.6686215178,34.0
9216.0,815756.5581416887,34.0
9216.0,815832.9320317915,34.0
9216.0,815845.3272142828,34.0
9216.0,815985.1330167571,34.0
9104.0,815990.1197967841,33.0
9216.0,816193.355256003,34.0
9216.0,816218.182129263,34.0
9216.0,816234.955256003,34.0
9216.0,816256.9492517222,34.0
9216.0,816259.9152560029,34.0
9216.0,816274.891256003,34.0
9216.0,816284.101496003,34.0
9216.0,816297.355256003,34.0
9104.0,816306.150438367,33.0
9216.0,816378.3944260452,33.0
8956.0,816390.0349441438,32.0
9216.0,816421.2552844133,32.0
8956.0,816433.0486199773,31.0
8756.0,816724.2316488591,30.0
9216.0,817174.5599999998,31.0
9056.0,817258.355256003,30.0
8736.0,817512.0737812789,29.0
8596.0,817518.5354904457,28.0
8456.0,817561.0192836275,27.0
9216.0,817736.19,28.0
9056.0,817786.5599999998,27.0
8944.0,817807.0860277184,26.0
8972.0,818138.7343655953,25.0
8710.0,818305.6615604267,24.0
9216.0,818344.38,25.0
9216.0,818348.7885246889,25.0
8947.0,818506.2516772432,24.0
9216.0,818661.57,25.0
9216.0,818717.9031392414,25.0
8770.0,818911.9648503982,24.0
8570.0,819037.8666746162,23.0
9216.0,819376.7993978694,23.0
9076.0,819755.9616566733,22.0
8936.0,819928.0183269535,21.0
8944.0,820425.6000664087,20.0
8664.0,820659.1449792816,19.0
9216.0,821121.49,20.0
9216.0,821280.664511586,20.0
9215.0,821296.49,19.0
9055.0,821336.19,18.0
8915.0,821572.4026447007,17.0
9216.0,821578.36,18.0
9076.0,821726.6685074563,17.0
8192.0,821745.9803690122,16.0
8052.0,821874.8542434014,15.0
9216.0,821926.59,16.0
9216.0,822090.5592196647,16.0
9216.0,822127.0492196647,16.0
9216.0,822138.7064579308,16.0
9216.0,822143.6605529285,16.0
9216.0,822146.054504599,16.0
9211.0,822149.3290855325,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822322.2899999999,16.0
9216.0,822329.5198648887,16.0
9213.0,822337.0703451708,15.0
9073.0,822410.1210323559,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.7079204196,16.0
9216.0,822763.6799999998,16.0
9216.0,822790.0799999998,16.0
9216.0,822798.5643467207,16.0
9216.0,822801.9633451505,17.0
9216.0,822805.1377683982,17.0
9213.0,822808.5810403337,16.0
8893.0,822863.7079204196,15.0
8892.0,822918.0907498625,14.0
9216.0,822926.66,15.0
9216.0,823167.74,15.0
9216.0,823284.9841569025,15.0
9216.0,823440.2347983181,16.0
9215.0,823622.2347983181,15.0
9216.0,824145.2347983181,15.0
9216.0,824499.6347983181,15.0
9216.0,824676.8292157657,15.0
8704.0,824913.80151218,14.0
9216.0,825024.77,15.0
8896.0,825175.77,14.0
9216.0,825448.66,15.0
9216.0,826315.66,15.0
9056.0,826436.66,14.0
9216.0,826663.2117514942,17.0
9216.0,826808.7670508965,17.0
9216.0,826880.9561350695,17.0
9216.0,826923.081249592,17.0
9216.0,826951.4285212081,17.0
9216.0,826953.1315131813,17.0
8862.0,827008.2168610577,16.0
8542.0,827314.5799398673,15.0
9216.0,827388.66,16.0
8896.0,827701.66,15.0
9216.0,827859.11,16.0
9216.0,827890.3099999999,16.0
9216.0,827900.7753152085,16.0
9216.0,827905.122011019,16.0
9216.0,827907.1570084615,16.0
9211.0,827910.0172318318,15.0
9216.0,828538.148691654,17.0
9216.0,828640.223623745,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9216.0,828681.0700000001,17.0
9216.0,828687.2474344729,17.0
9213.0,828693.8444327369,16.0
9216.0,829015.35,17.0
8896.0,829023.148691654,16.0
8895.0,829063.35,15.0
9216.0,829085.19,16.0
9056.0,830151.19,15.0
9216.0,830151.2222437272,18.0
9216.0,830186.8093462363,18.0
9215.0,830213.19,17.0
9213.0,830219.5189966563,16.0
9216.0,830229.7899999998,17.0
9216.0,830248.9899999998,17.0
9214.0,830272.8844880225,16.0
9216.0,830373.35,17.0
9216.0,830397.13,17.0
9216.0,830404.7022227607,17.0
9213.0,830412.4197203729,16.0
8893.0,831041.2222437272,15.0
9216.0,831143.53,16.0
9193.0,831177.438701994,15.0
9216.0,831750.75,16.0
9216.0,831775.15,16.0
