cores,time,running_job_len
9216.0,665112.2525120922,19.0
9216.0,665113.1304595491,19.0
9213.0,665116.046297434,18.0
9216.0,665132.5913838416,18.0
9216.0,665143.6225120922,18.0
9150.0,665158.8666548379,17.0
9097.0,665221.0800427072,16.0
9216.0,667631.6417108582,18.0
9216.0,667678.229868764,18.0
9216.0,667888.7988288584,18.0
9016.0,672612.6417108582,17.0
9216.0,672612.8987537061,22.0
9208.0,675303.8824372749,24.0
9207.0,672668.8104177532,23.0
9159.0,677289.8987537061,22.0
9216.0,677289.9968798761,25.0
9168.0,677512.8824372749,24.0
9216.0,678061.0247369331,24.0
9118.0,678411.7375173405,23.0
9216.0,680122.29,24.0
9215.0,682405.6,23.0
9214.0,682492.7988288584,22.0
9166.0,682913.8987537061,21.0
9216.0,682913.9429054759,23.0
9216.0,683054.0247369331,23.0
9168.0,683184.8987537061,22.0
9216.0,685617.2273875765,22.0
9215.0,686791.673062499,21.0
9214.0,687421.7390671778,20.0
9216.0,688025.4456581527,20.0
9216.0,688165.3617313417,20.0
9182.0,689319.5463491254,19.0
9216.0,691113.36,20.0
9216.0,693223.1239873774,22.0
9216.0,693402.1239873774,22.0
9216.0,693648.1239873774,22.0
9216.0,693793.2639873774,22.0
9216.0,693878.8965873774,22.0
9216.0,693928.1875473774,22.0
9216.0,694002.1239873774,22.0
9216.0,695650.327439249,22.0
9182.0,697230.7304595042,21.0
9216.0,697602.1239873774,21.0
9216.0,698911.8739873774,21.0
9216.0,701202.1239873774,21.0
9216.0,701469.8312322125,21.0
9216.0,702694.7423920984,21.0
9216.0,702733.790374803,21.0
9216.0,703381.1794404018,21.0
9216.0,703682.7818471958,21.0
9108.0,704233.9275331192,20.0
9216.0,704531.4818471958,20.0
9216.0,704925.7195133286,20.0
9216.0,705129.3716108836,20.0
9216.0,705246.595745086,20.0
9216.0,705422.4319463896,20.0
9216.0,709712.1064075789,20.0
9216.0,713380.8319463896,20.0
9216.0,717115.9278394502,20.0
9216.0,718155.8719463897,20.0
9216.0,718809.3348315341,20.0
9216.0,719451.4680569016,26.0
9216.0,721020.8959463896,26.0
9216.0,719487.4680569016,26.0
9216.0,719487.9580569016,26.0
9216.0,719488.3680569016,26.0
9216.0,719503.726549522,26.0
9216.0,719504.2221059452,26.0
9216.0,719518.705344418,26.0
9212.0,719521.1090598796,25.0
9201.0,719522.611740624,24.0
9174.0,719531.7935432321,23.0
9160.0,719538.2531349441,22.0
9144.0,719539.143335409,21.0
9134.0,719545.4680569016,20.0
9216.0,721911.83,21.0
9208.0,721971.83,20.0
9208.0,722611.6150500544,20.0
9216.0,723561.7999999998,21.0
9212.0,723650.7999999998,20.0
9216.0,723708.27,21.0
9212.0,723795.27,20.0
9216.0,723850.86,21.0
9216.0,723891.04,21.0
9216.0,723907.3660517788,21.0
9216.0,723915.0971260053,21.0
9206.0,723925.0854718625,20.0
9216.0,724031.28,21.0
9212.0,724120.28,20.0
9216.0,724320.5396946841,20.0
9216.0,724496.8811115214,20.0
9216.0,725318.4319463896,20.0
9216.0,726317.739694684,20.0
9216.0,727272.63164334,20.0
9216.0,727783.1239873774,20.0
9216.0,727845.5668125335,20.0
9216.0,728189.3279140497,20.0
9216.0,728704.9695663239,28.0
9216.0,728752.1695663239,28.0
9215.0,728763.9695663239,27.0
9216.0,728773.029566324,27.0
9216.0,728778.3595663239,27.0
9213.0,728784.0832435949,26.0
9212.0,728804.9695663239,25.0
9211.0,728818.9695663239,24.0
9210.0,728819.9695663239,23.0
9208.0,728834.4061258304,22.0
9206.0,728835.5620063987,21.0
9205.0,728845.9695663239,20.0
9216.0,730836.7999999998,21.0
9216.0,730859.9295663239,21.0
9216.0,730872.7999999998,21.0
9216.0,730884.9667707549,21.0
9216.0,730890.3182933732,21.0
9216.0,730892.8888672813,21.0
9211.0,730896.3516333125,20.0
9216.0,731044.38,21.0
9216.0,731071.18,21.0
9214.0,731105.3769107871,20.0
9216.0,731239.35,21.0
9216.0,731264.5499999999,21.0
9216.0,731272.3901895435,21.0
9216.0,731275.7265027376,21.0
9216.0,731277.2909130128,21.0
9211.0,731279.4775617269,20.0
9216.0,731467.2999999998,21.0
9216.0,731493.2999999998,21.0
9214.0,731524.5789233304,20.0
9216.0,731626.38,21.0
9215.0,731682.38,20.0
9216.0,731753.45,21.0
9216.0,731781.74,21.0
9216.0,731790.2016375882,21.0
9216.0,731793.715776507,21.0
9212.0,731798.0027503626,20.0
9216.0,731820.2833244004,20.0
9216.0,731861.4018842751,20.0
9216.0,732231.5683072779,32.0
9215.0,732289.5683072779,31.0
9214.0,732294.5683072779,30.0
9213.0,732298.5683072779,29.0
9216.0,732312.2098264867,31.0
9215.0,732370.1699999998,30.0
9216.0,732388.7999999998,31.0
9216.0,732452.2705518664,31.0
9215.0,732451.7999999998,30.0
9215.0,732552.2098264867,30.0
9215.0,732792.3803215043,30.0
9216.0,732912.2098264867,30.0
9216.0,732950.2098264867,30.0
9216.0,732973.5798264866,30.0
9216.0,732987.3681264867,30.0
9096.0,733007.2098264867,29.0
9216.0,733302.5449759612,29.0
9216.0,734237.1683072778,29.0
9216.0,734245.9683072779,29.0
9216.0,734282.7983072778,29.0
9216.0,734395.5483072778,29.0
9216.0,734501.3283072779,29.0
9216.0,735179.191234775,29.0
9216.0,735212.4977372538,30.0
9216.0,735254.0419763993,30.0
9214.0,735307.4977372538,29.0
9216.0,735367.6699999998,30.0
9215.0,735426.6699999998,29.0
9216.0,735457.88,30.0
9216.0,735493.0240072778,30.0
9216.0,735484.68,30.0
9216.0,735493.8668674559,30.0
9213.0,735511.8543380687,29.0
9216.0,735616.96,30.0
9216.0,735641.1563072779,30.0
9215.0,735674.96,29.0
9216.0,735713.0372446118,31.0
9216.0,735758.5353351858,31.0
9216.0,735750.3278743209,31.0
9216.0,735772.3293458493,31.0
9215.0,735803.99,30.0
9213.0,735806.0372446118,29.0
9216.0,735838.12,30.0
9216.0,735840.4867072778,30.0
9214.0,735931.12,29.0
9214.0,735937.8179709986,29.0
9214.0,736058.1698148365,29.0
9216.0,736354.3621915658,29.0
9216.0,736388.5211072778,29.0
8956.0,736592.2256260208,28.0
9216.0,736871.4284159575,28.0
9016.0,737025.7983216157,27.0
9216.0,737383.453906032,27.0
9216.0,737741.0384159575,27.0
9016.0,737767.5683072779,26.0
9216.0,737781.5683072779,26.0
9216.0,737915.0357017146,26.0
9216.0,738143.285717238,26.0
9193.0,738144.6665792976,25.0
9216.0,738230.9750696785,25.0
9216.0,738465.3708806371,25.0
9216.0,738654.9707847383,25.0
9216.0,738746.6566691588,25.0
9076.0,738824.2649352836,24.0
9006.0,738926.4036746982,23.0
9216.0,739044.36164642,23.0
9216.0,739332.5175796121,23.0
9216.0,739508.453906032,23.0
9216.0,739568.5208818315,23.0
9216.0,739574.2566691588,23.0
8816.0,739893.5683072779,22.0
9216.0,739893.5922015155,24.0
9091.0,739953.5922015155,23.0
9216.0,740768.7413224983,23.0
9216.0,740772.9893050371,23.0
9216.0,740802.3413224983,23.0
9216.0,740823.0053224983,23.0
9216.0,740834.8997224983,23.0
9216.0,740852.7413224983,23.0
9216.0,740981.3826559565,23.0
9216.0,741152.75,24.0
9216.0,741374.4672713327,24.0
8768.0,741500.5162113467,23.0
9216.0,741500.5269464516,25.0
9216.0,741577.8574251739,25.0
9214.0,741592.5269464516,24.0
8766.0,741632.5292171428,23.0
9216.0,741632.554802085,25.0
9216.0,741658.9869651475,25.0
9216.0,741684.624802085,25.0
9216.0,741696.9143122587,25.0
9216.0,741715.346102085,25.0
9216.0,741734.8864232613,25.0
9216.0,741757.2899687527,25.0
9216.0,741759.554802085,25.0
9216.0,741789.5292171428,25.0
9216.0,741867.2742636488,25.0
9216.0,741992.5683072779,25.0
9216.0,742012.3571685503,25.0
9216.0,742061.8167590677,25.0
8936.0,742502.2060345015,24.0
9216.0,742502.2411038502,26.0
9216.0,742526.0211038502,26.0
9216.0,742533.5495436672,26.0
8936.0,742540.2392143356,25.0
8933.0,742542.7025809876,24.0
9216.0,742679.0745128486,24.0
9216.0,743041.7353405668,24.0
9216.0,743538.4345128486,24.0
9216.0,743568.3594721062,26.0
9216.0,743778.2996743943,26.0
9216.0,743591.1594721063,26.0
9214.0,743621.4809693638,25.0
9213.0,743637.3594721062,24.0
9216.0,743666.3594721062,24.0
9216.0,744045.4569128486,24.0
9216.0,743753.4009236231,24.0
8936.0,744053.0214522564,23.0
9216.0,744461.0733157184,23.0
9216.0,744500.0233157184,23.0
9216.0,744523.5950131463,23.0
9216.0,744558.9525592881,23.0
9216.0,744580.4765119186,23.0
9216.0,745178.4319463896,23.0
9216.0,746106.7683072778,23.0
9216.0,747074.3683072779,23.0
9193.0,747756.2679120812,22.0
9216.0,748699.3939773728,24.0
9216.0,748719.05594665,24.0
9216.0,748725.1988355198,24.0
9216.0,748727.7390071356,24.0
9212.0,748730.8106944481,23.0
9216.0,748962.22,24.0
9214.0,749053.22,23.0
9216.0,749489.9,24.0
9215.0,749556.9,23.0
9216.0,749607.27,24.0
9216.0,749643.76,24.0
9216.0,749655.7803016988,24.0
9213.0,749671.9112443674,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9215.0,749899.64,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9216.0,750025.1162935086,24.0
9216.0,750052.6599999999,24.0
9216.0,750063.2611446299,24.0
9216.0,750067.6993729364,24.0
9216.0,750069.820204634,24.0
9211.0,750072.6727697098,23.0
9216.0,750148.7896190616,23.0
8768.0,750862.4151819373,22.0
9216.0,750862.7986572484,28.0
9216.0,750896.3986572484,28.0
9216.0,750897.0547462545,28.0
9216.0,750898.7464558026,28.0
9216.0,750909.1815469238,28.0
9216.0,750910.9027164081,28.0
9216.0,750911.0393528494,28.0
9215.0,750911.6622565526,27.0
9211.0,750920.3489982378,26.0
9209.0,750927.2712981871,25.0
9205.0,750927.6880500993,24.0
9204.0,750948.5564944042,23.0
9216.0,751452.4319463896,23.0
9216.0,751538.4319463896,26.0
9216.0,752067.4319463896,26.0
9216.0,752564.216506513,26.0
9216.0,753022.5353651688,26.0
9216.0,753148.1780199771,26.0
9216.0,753294.1780199771,26.0
9216.0,753372.8854519641,26.0
9216.0,753418.1902176932,26.0
9216.0,753486.147366287,27.0
9104.0,753656.0793454556,26.0
9216.0,753705.52,27.0
9215.0,753757.52,26.0
9103.0,753765.3986617783,25.0
9216.0,753859.75,26.0
9216.0,754171.4319463896,26.0
9216.0,754962.147366287,26.0
9216.0,755157.4319463896,26.0
9216.0,755636.875975378,28.0
9216.0,755763.8219463896,28.0
9216.0,755661.475975378,28.0
9216.0,755669.3066065188,28.0
9213.0,755679.1441583576,27.0
9209.0,755683.875975378,26.0
9216.0,755914.21,27.0
9216.0,755980.0483072778,27.0
9216.0,755937.99,27.0
9216.0,755947.6940586953,27.0
9216.0,755952.501787431,27.0
9216.0,755954.992038052,27.0
9204.0,755958.865559645,26.0
9216.0,756112.8659463896,26.0
9216.0,756168.6544371827,26.0
9216.0,756438.6854260539,26.0
9216.0,756540.4398256971,30.0
9216.0,756559.7098256971,30.0
9216.0,756560.1198256972,30.0
9216.0,756566.1197522621,30.0
9216.0,756566.2192998814,30.0
9216.0,756568.8166537348,30.0
9216.0,756569.5498256971,30.0
9216.0,756570.1529634531,30.0
9211.0,756572.0896115332,29.0
9208.0,756573.126803236,28.0
9202.0,756595.1586515487,27.0
9201.0,756623.1366082339,26.0
9216.0,756817.28,27.0
9216.0,756844.88,27.0
9216.0,756854.5285657003,27.0
9216.0,756858.526218118,27.0
9212.0,756863.3971591259,26.0
9216.0,756966.0119463896,26.0
9216.0,756966.3221298899,26.0
9216.0,757005.6821298898,26.0
8816.0,757062.3221298899,25.0
9216.0,757062.3564722204,27.0
9216.0,757103.9564722204,27.0
9216.0,757114.0023918649,27.0
9216.0,757126.9762978666,27.0
9216.0,757141.1334906389,27.0
9216.0,757143.7302870749,27.0
9216.0,757161.5060363357,27.0
9216.0,757188.3221298899,27.0
9216.0,757189.1060363357,27.0
9216.0,757206.0800363357,27.0
9216.0,757230.5060363357,27.0
9216.0,757249.5221298898,27.0
9216.0,757286.2421298898,27.0
9216.0,757308.2741298898,27.0
9216.0,757310.5060363357,27.0
9216.0,757341.3221298899,27.0
9216.0,757390.5060363357,27.0
9216.0,757422.5060363357,27.0
9216.0,757442.1860363358,27.0
9216.0,757453.5140363357,27.0
9016.0,757470.5060363357,26.0
9216.0,757470.5127149563,28.0
9215.0,757541.5127149563,27.0
9216.0,757649.54,28.0
9216.0,757676.9221298898,28.0
9215.0,757708.54,27.0
9215.0,757883.3161298898,27.0
9216.0,757907.5599999998,28.0
9216.0,757980.4398256971,28.0
9215.0,757967.5599999998,27.0
9215.0,758002.1185298898,27.0
9216.0,758012.32,28.0
9216.0,758073.3999698899,28.0
9215.0,758071.32,27.0
9216.0,758180.3221298899,27.0
9216.0,758821.4838115717,27.0
9216.0,758517.1221298899,27.0
9216.0,758724.2541298899,27.0
9216.0,758843.4813298899,27.0
9216.0,758844.4398256971,27.0
9216.0,758916.8060578898,27.0
9104.0,758976.6718752336,26.0
9216.0,759022.3221298899,26.0
9216.0,759129.530687032,26.0
9216.0,759431.6723664765,26.0
9216.0,759917.6378295611,27.0
9216.0,759956.5878295611,27.0
9216.0,760053.8015977276,27.0
9216.0,760140.4398256971,27.0
9182.0,760374.2660650673,26.0
9216.0,760936.87,27.0
9216.0,761033.6004953044,28.0
9216.0,761457.0415072779,28.0
9216.0,762250.3888053655,32.0
9216.0,762286.3888053655,32.0
9216.0,762287.6988053656,32.0
9216.0,762300.1205945254,32.0
9215.0,762300.3888053655,31.0
9216.0,762307.8655757458,31.0
9211.0,762311.1792538809,30.0
9210.0,762313.3888053655,29.0
9158.0,762321.4085576427,28.0
9216.0,762340.3888053655,28.0
9216.0,762473.6004953044,28.0
9216.0,762382.2088053655,28.0
9216.0,762442.3888053655,29.0
9216.0,762471.5888053655,29.0
9216.0,762515.3888053655,29.0
9216.0,762571.9488053656,29.0
9216.0,762622.3221298899,30.0
9216.0,762635.6466530302,30.0
9216.0,762731.193424527,31.0
9216.0,763167.2715021393,31.0
9216.0,763250.4004953045,31.0
9138.0,763337.2770790803,30.0
9216.0,763878.3440643804,30.0
9216.0,764165.4809997798,30.0
9216.0,764514.5888053655,30.0
9216.0,764230.924591117,30.0
9216.0,764619.5221298898,30.0
9216.0,764625.5221298898,30.0
9216.0,764786.5234245269,30.0
9216.0,764791.853424527,30.0
9216.0,765480.5979426218,30.0
9216.0,765577.0464510442,30.0
9193.0,765723.8524715554,29.0
9193.0,765857.4901298898,29.0
9193.0,765893.5440643803,29.0
9193.0,765977.9894245269,29.0
9216.0,766191.0887908115,29.0
9216.0,766409.7491100588,29.0
9216.0,766459.7847755885,29.0
9216.0,766479.4274164205,29.0
9216.0,766544.0232982499,29.0
9116.0,766573.5870069852,30.0
8916.0,766575.6004953044,29.0
9216.0,766575.68744257,31.0
9216.0,766825.2392025286,32.0
9216.0,767084.3664933692,32.0
9216.0,767122.7535406469,32.0
9216.0,767132.8920643803,32.0
9216.0,767286.4590933598,32.0
9216.0,767630.3221298899,32.0
9216.0,767744.193424527,32.0
9216.0,767757.193424527,32.0
9216.0,767835.76114257,32.0
9204.0,768531.5385993519,31.0
9216.0,768547.9945110403,31.0
9216.0,768578.3870069853,31.0
9216.0,768623.4016869668,31.0
9216.0,769032.4392025286,31.0
9104.0,769128.4111878765,30.0
9216.0,769205.9643164356,30.0
9216.0,769264.6880389217,30.0
9216.0,769338.5683072779,30.0
9216.0,769536.864848536,30.0
9216.0,769448.1683072778,30.0
9216.0,769612.5683072779,30.0
9216.0,769733.5221298898,30.0
9216.0,769652.9683072779,30.0
9216.0,769677.2083072779,30.0
9216.0,769713.5683072779,30.0
9216.0,769874.7934245269,30.0
9216.0,769751.1683072778,30.0
9216.0,769774.2923072778,30.0
9216.0,769787.6027072779,30.0
9216.0,769807.5683072779,32.0
9216.0,769995.6905176644,32.0
9216.0,770017.233424527,32.0
9216.0,770594.8368615328,33.0
9216.0,771026.9901298898,33.0
9216.0,771325.617424527,33.0
9216.0,771366.2543164357,33.0
9216.0,771561.5870069852,33.0
9216.0,771600.6004953044,33.0
9216.0,771608.8605572209,33.0
9216.0,771864.9483072779,33.0
9216.0,771869.8683072779,33.0
9216.0,772083.195418199,33.0
9216.0,772329.8766305866,33.0
9216.0,772609.7383164356,33.0
9216.0,773051.193424527,33.0
9216.0,773056.9483072779,33.0
9216.0,773078.8025072778,33.0
9216.0,773288.193424527,33.0
9216.0,773487.1827583854,33.0
9216.0,773604.2004953044,33.0
9216.0,773618.8220762641,33.0
9216.0,773711.8759681981,33.0
9216.0,773794.9764852779,33.0
9216.0,773964.3744441905,33.0
9216.0,774147.955418199,33.0
9216.0,774337.4766305865,33.0
9216.0,774341.3238302009,33.0
9216.0,774461.6327297433,33.0
9216.0,774578.5838535164,33.0
9216.0,774825.5683072779,33.0
9216.0,775047.0761036666,33.0
9216.0,775055.593424527,33.0
9216.0,775200.1983184601,33.0
9216.0,775322.5683072779,33.0
9216.0,775597.8368615328,33.0
9216.0,775796.4842133634,33.0
9216.0,775853.6346430689,33.0
9216.0,775904.8044224681,33.0
9216.0,776199.1866675174,33.0
9216.0,776258.233424527,33.0
9216.0,776348.0211904749,33.0
9216.0,776622.8098981982,33.0
9216.0,776670.9655046994,33.0
9216.0,776881.3083072779,33.0
9216.0,777328.1683072778,33.0
9216.0,777348.8766305866,33.0
9216.0,777634.8253917986,33.0
9216.0,777699.4368615327,33.0
9216.0,777830.7923923292,33.0
9216.0,778062.193424527,33.0
9216.0,778257.4708835206,33.0
9216.0,778285.193424527,33.0
9216.0,778793.3498981983,33.0
9216.0,778828.9919679099,33.0
9216.0,778960.3968615327,33.0
9216.0,779197.1231488666,33.0
9216.0,779353.3238302009,33.0
9216.0,779393.9566305865,33.0
9216.0,779716.9728615327,33.0
9216.0,779758.6327297433,33.0
9216.0,779810.7480354774,33.0
9216.0,780080.6851617822,33.0
9216.0,780227.813424527,33.0
9216.0,780288.7934245269,33.0
9216.0,780324.8609692905,33.0
9216.0,780526.7692650785,33.0
9076.0,780831.018909879,32.0
9216.0,780831.1181828745,34.0
9216.0,781126.6346430689,34.0
9216.0,781295.7302133646,34.0
9216.0,781461.9631488665,34.0
9216.0,781474.365424527,34.0
9216.0,781510.333830201,34.0
9216.0,781521.007424527,34.0
9216.0,781721.2174773463,34.0
9216.0,781764.6327297433,34.0
9216.0,781916.8098981982,34.0
9216.0,782230.281824527,34.0
9216.0,782484.3689123555,34.0
9216.0,782655.846464527,34.0
9216.0,782690.0538369003,34.0
9216.0,782716.3831746705,34.0
9216.0,782751.929830201,34.0
9216.0,783112.3581828745,34.0
9216.0,783294.193424527,34.0
9216.0,783344.193424527,34.0
9216.0,783386.8938552905,34.0
9216.0,783515.511370201,34.0
9216.0,783540.6348323452,34.0
9216.0,783872.8974773464,34.0
9216.0,783968.8598981983,34.0
9216.0,784017.977557589,34.0
9216.0,784064.274283091,34.0
9216.0,784144.0088420613,34.0
8964.0,784328.4589088262,33.0
9216.0,784328.5137118124,35.0
9216.0,784614.3238302009,35.0
9216.0,784720.7796833665,35.0
9216.0,785142.3886773463,35.0
9216.0,785303.3934245269,35.0
9216.0,785353.3934245269,35.0
9216.0,785716.1388845496,35.0
9216.0,786065.107557589,35.0
9216.0,786278.8895369236,35.0
9216.0,786310.0388420613,35.0
9216.0,786385.4837118124,35.0
9216.0,786395.1181828745,35.0
9216.0,786558.9134245269,35.0
9216.0,786576.7641953545,35.0
9216.0,786708.4398256971,35.0
9216.0,786921.8098981982,35.0
9216.0,787272.9142575889,35.0
9216.0,787289.8157662612,35.0
9216.0,787300.3082245269,35.0
9076.0,787324.3204587835,34.0
9216.0,787682.6522352507,34.0
9076.0,787947.7015100355,33.0
9216.0,788114.8034507077,33.0
9216.0,788152.3109911188,33.0
9016.0,788367.193424527,32.0
8756.0,788646.1950428714,31.0
8616.0,788685.6244594501,30.0
8354.0,788967.4817393754,29.0
9216.0,789039.2508952473,29.0
9216.0,789392.8623653321,29.0
9076.0,789801.0206729973,28.0
8998.0,790488.1756533671,27.0
8614.0,790503.3677370119,26.0
8474.0,790642.4304324898,25.0
8334.0,791145.4370052718,24.0
9216.0,791276.0230196838,24.0
9076.0,791550.1203472328,23.0
8936.0,791713.7043749088,22.0
8796.0,791793.1617762332,21.0
9216.0,792253.4095536977,21.0
7168.0,792783.353493864,20.0
7134.0,793137.8163253868,19.0
9216.0,793217.6370591114,19.0
9016.0,793237.6522352507,18.0
8876.0,793411.1751309971,17.0
8718.0,793414.6826898725,16.0
8588.0,795138.8869499211,15.0
8662.0,802459.8029227301,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9216.0,811086.0449851354,18.0
9216.0,811134.3749910813,18.0
9216.0,811149.6348308884,18.0
9213.0,811165.4330274248,17.0
9216.0,811307.03,18.0
9215.0,811366.03,17.0
9216.0,811508.7899999998,18.0
9215.0,811567.7899999998,17.0
9181.0,811710.053716386,16.0
9021.0,813566.9090475189,15.0
9216.0,813567.0017365571,18.0
8636.0,813592.6976923838,17.0
8476.0,813666.1628176265,16.0
8316.0,813670.9506552055,15.0
9216.0,813859.1,16.0
9056.0,813959.0017365571,15.0
8896.0,813967.1,14.0
9216.0,814136.52,15.0
9216.0,814163.17,15.0
9216.0,814171.8589878255,15.0
9213.0,814181.2371581276,14.0
9216.0,814255.8732355749,16.0
9216.0,814327.83,16.0
9056.0,814357.8732355749,15.0
9055.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9056.0,814686.0449851354,14.0
8896.0,814798.7424397591,13.0
9216.0,814864.99,14.0
8936.0,814972.8048826334,13.0
9216.0,815050.26,14.0
9216.0,815869.7198837779,14.0
9104.0,816866.4267327639,13.0
8580.0,817009.271691384,12.0
9216.0,817009.3014619944,14.0
9216.0,817403.2992560442,14.0
9006.0,817954.489501056,13.0
9216.0,817954.5269536107,15.0
9056.0,818566.489501056,14.0
9216.0,821121.6511700551,17.0
9215.0,821296.49,16.0
9055.0,821554.5269536107,15.0
9216.0,821578.36,16.0
9216.0,828241.4026481126,16.0
9216.0,842219.6299023523,16.0
9216.0,850525.1935849005,16.0
9216.0,854971.3939773728,16.0
9193.0,855231.1677082443,15.0
9216.0,855232.488191896,45.0
9216.0,855251.2167935988,45.0
9216.0,855251.6267935988,45.0
9216.0,855255.7267935988,45.0
9216.0,855255.8089986343,45.0
9216.0,855256.9567935988,45.0
9216.0,855257.7923228174,45.0
9216.0,855261.9971594571,45.0
9216.0,855262.488191896,45.0
9216.0,855262.9185686035,45.0
9216.0,855263.1067935989,45.0
9216.0,855264.1828317654,45.0
9216.0,855267.5599984353,45.0
9216.0,855268.6270844599,45.0
9216.0,855269.103159457,45.0
9216.0,855269.56827461,45.0
9216.0,855272.3576274452,45.0
9216.0,855277.6862474355,45.0
9216.0,855278.1677082443,45.0
9216.0,855278.527837013,45.0
9216.0,855279.1677082443,45.0
9216.0,855280.488191896,45.0
9216.0,855280.731159457,45.0
9216.0,855282.3590317937,45.0
9216.0,855283.6750352851,45.0
9216.0,855288.603082359,45.0
9213.0,855289.1677082443,42.0
9212.0,855289.3682083309,41.0
9210.0,855290.1677082443,39.0
9209.0,855292.1677082443,37.0
9208.0,855293.1677082443,36.0
9207.0,855294.2055843872,35.0
9206.0,855295.1677082443,34.0
9207.0,855297.1677082443,33.0
9205.0,855300.5780399916,32.0
9204.0,855304.0302924925,31.0
9204.0,855307.488191896,30.0
9216.0,855309.1677082443,29.0
9214.0,855311.7429761668,28.0
9216.0,855319.117837013,28.0
9215.0,855320.1677082443,27.0
9214.0,855321.9424477608,26.0
9216.0,855328.8349299653,26.0
