cores,time,running_job_len
9015.0,672612.6393147773,17.0
9216.0,672612.6715535858,19.0
9216.0,675453.2236276371,19.0
9216.0,676890.0511947115,19.0
9168.0,677289.6715535858,18.0
9216.0,677289.7208410597,20.0
9216.0,677358.5577628737,20.0
9216.0,678103.8020174894,20.0
9216.0,678159.7428145326,20.0
9216.0,678443.2578551011,20.0
9211.0,678854.4125529614,19.0
9216.0,679558.148171579,19.0
9216.0,681863.988171579,19.0
9215.0,682405.6,18.0
9216.0,683147.2584993239,18.0
9215.0,683708.6236276372,17.0
9216.0,683711.7829541743,17.0
9215.0,684133.6236276372,16.0
9152.0,684635.1439007648,15.0
9216.0,684635.2794891116,17.0
9216.0,685137.1080052527,17.0
9216.0,685138.3416516206,17.0
9216.0,686636.8794891116,17.0
9216.0,686889.9537668234,18.0
9216.0,687528.03,18.0
9206.0,687867.8634891117,18.0
8758.0,688635.061823415,17.0
9216.0,688635.1754858578,19.0
9216.0,688652.4,19.0
9216.0,688814.3850107786,19.0
9216.0,689314.3857771187,19.0
9216.0,689498.1768140862,19.0
9216.0,689639.2794891116,19.0
9216.0,689687.5434788093,19.0
9193.0,689704.6424727392,18.0
9193.0,691746.0794891117,18.0
9053.0,692721.9764371946,17.0
9216.0,692721.9931318556,19.0
9216.0,693010.1594891116,19.0
9216.0,693875.8743251306,19.0
9216.0,694326.3854858577,19.0
9216.0,694607.9093444145,19.0
9216.0,694906.2794891116,19.0
9216.0,696898.3443204785,19.0
9216.0,696957.9194891116,19.0
9216.0,697075.7238653497,19.0
9216.0,698138.8634891117,19.0
9216.0,698378.7889179675,19.0
9216.0,699910.2794891116,19.0
9216.0,700181.4118147811,19.0
9216.0,700599.455814201,19.0
9216.0,700893.2383406111,19.0
9216.0,705188.2794891116,19.0
9216.0,707458.0394891116,19.0
9216.0,707525.2751574361,19.0
9216.0,707883.1977635459,19.0
9216.0,708797.1978891116,19.0
9216.0,710724.2794891116,19.0
9216.0,714474.455814201,19.0
9076.0,714674.0619881514,18.0
9216.0,714955.7811267528,18.0
9216.0,715614.5606803849,18.0
9216.0,715738.2794891116,18.0
9216.0,717057.7811267528,18.0
9216.0,717789.5094891116,18.0
9216.0,718069.0090063348,18.0
9216.0,718665.6334552882,18.0
9216.0,718999.7351891116,18.0
9216.0,719009.0563088321,24.0
9216.0,719044.6563088321,24.0
9216.0,719045.0563088321,24.0
9216.0,719045.9563088322,24.0
9216.0,719061.0966396617,24.0
9216.0,719061.5022814224,24.0
9216.0,719061.8461569361,24.0
9216.0,719063.1026955993,24.0
9216.0,719068.8429024405,24.0
9216.0,719070.2453054996,24.0
9216.0,719073.0592309976,24.0
9205.0,719079.1266306286,23.0
9179.0,719083.1460852285,22.0
9155.0,719083.6485088185,21.0
9129.0,719085.7196333179,20.0
9127.0,719099.0563088321,19.0
9119.0,719111.7865630443,18.0
9216.0,719695.1387427006,18.0
9216.0,719713.7683521116,18.0
9216.0,720686.044231,18.0
9216.0,722906.044231,18.0
9216.0,723978.552090815,18.0
9216.0,724950.1387427006,22.0
9216.0,724985.8087427006,22.0
9206.0,725010.1387427006,21.0
9202.0,725032.3028540511,20.0
9194.0,725039.1387427006,18.0
9190.0,725048.1387427006,17.0
9216.0,725521.9170598171,17.0
8936.0,728519.2447366626,16.0
9216.0,728520.2728704972,26.0
9216.0,728565.7086794681,26.0
9215.0,728579.2728704972,25.0
9216.0,728586.3116878384,25.0
9216.0,728586.5957825738,25.0
9216.0,728589.4265525095,25.0
9211.0,728593.0744508642,24.0
9215.0,728619.5417601066,23.0
9211.0,728624.0077278756,22.0
9207.0,728634.1526461595,21.0
9206.0,728635.0565140846,20.0
9205.0,728637.6887863108,19.0
9204.0,728660.4425943603,18.0
9216.0,728759.869982867,18.0
9216.0,728876.2731328405,18.0
9216.0,728932.1178,18.0
9216.0,728934.3456962556,18.0
9216.0,728970.0603227558,18.0
9216.0,729021.4545413782,18.0
9216.0,730213.1397289173,18.0
9216.0,729059.4545413782,18.0
9216.0,729079.1986667601,18.0
9216.0,729092.1640062816,18.0
9024.0,729110.821446081,17.0
9216.0,730836.7999999998,18.0
9216.0,730873.6999999998,18.0
9216.0,730885.9621872889,18.0
9216.0,730891.3865535798,18.0
9216.0,730893.9788345965,18.0
9211.0,730897.351086336,17.0
9216.0,731044.38,18.0
9215.0,731111.38,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.2999999998,18.0
9216.0,731502.0126908033,18.0
9216.0,731505.829641992,18.0
9212.0,731510.3637105752,17.0
9216.0,731526.7656124367,17.0
9216.0,734555.4393904653,17.0
9216.0,734790.2982704808,17.0
9216.0,734980.4088798728,17.0
9216.0,737862.5269677744,31.0
9216.0,737884.9269677744,31.0
9216.0,737885.7269677743,31.0
9216.0,737888.3569677743,31.0
9216.0,737890.1269677744,31.0
9216.0,737892.4852440925,31.0
9216.0,737893.3214729764,31.0
9216.0,737899.1508944804,31.0
9216.0,737899.5277715211,31.0
9213.0,737900.2257504852,30.0
9211.0,737900.9991534457,29.0
9209.0,737903.8382699535,28.0
9205.0,737907.2158090953,27.0
9204.0,737915.5138787277,26.0
9202.0,737920.5269677744,25.0
9201.0,737921.5269677744,24.0
9200.0,737925.5269677744,23.0
9198.0,737929.5269677744,21.0
9196.0,737944.4171849233,20.0
9195.0,737953.5269677744,19.0
9193.0,737955.5269677744,18.0
9191.0,737957.5269677744,17.0
9216.0,737983.4449111086,17.0
8936.0,740969.9242083757,16.0
9216.0,740969.9489550019,18.0
9215.0,741029.9489550019,17.0
9216.0,741111.3480052527,17.0
8936.0,741207.8393627484,16.0
9216.0,741207.8842330632,18.0
9216.0,741427.6380197381,18.0
8936.0,744375.1592193748,17.0
9216.0,744375.3476738328,22.0
9215.0,744432.2675212553,21.0
9214.0,744433.2141160672,20.0
9213.0,744444.3476738328,19.0
9211.0,744467.1672532529,18.0
9216.0,746782.8842330632,18.0
9184.0,749612.8074821797,17.0
9216.0,749612.8562328953,23.0
9216.0,749649.2367326091,23.0
9216.0,749649.3262451019,23.0
9215.0,749660.8074821797,22.0
9216.0,749663.9745988934,22.0
9213.0,749678.4237456502,21.0
9212.0,749679.8074821797,20.0
9208.0,749682.9337480903,19.0
9216.0,749735.3099999998,20.0
9216.0,749767.6999999998,20.0
9216.0,749778.1609735277,20.0
9213.0,749789.339704498,19.0
9216.0,749821.64,20.0
9216.0,749898.455814201,20.0
9216.0,749852.84,20.0
9216.0,749863.5432648556,20.0
9216.0,749868.278520056,20.0
9212.0,749875.2950689257,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9215.0,750099.46,19.0
9216.0,750178.6,20.0
9216.0,750213.86,20.0
9216.0,750224.8641946121,20.0
9216.0,750229.3759472882,20.0
9216.0,750231.5165832209,20.0
9211.0,750234.30833295,19.0
9216.0,750246.5,20.0
9216.0,750281.7,20.0
9216.0,750292.820270205,20.0
9216.0,750297.2262325754,20.0
9212.0,750302.4915969173,19.0
9216.0,750305.6699999998,20.0
9216.0,750391.6699999998,20.0
9215.0,750440.6699999998,19.0
9216.0,752351.6562328953,19.0
9216.0,753647.842648404,20.0
9216.0,753731.842648404,20.0
9216.0,753753.1626484039,20.0
9216.0,753759.5465475126,20.0
9213.0,753767.5246117242,19.0
9216.0,754230.29,20.0
9216.0,754254.89,20.0
9216.0,754262.9176915028,20.0
9216.0,754266.4679282147,20.0
9216.0,754268.1536141644,20.0
9211.0,754270.5452054624,19.0
9216.0,754402.95,20.0
9216.0,754674.7149399503,20.0
9212.0,754449.95,19.0
9216.0,755153.2801488625,19.0
9138.0,755727.3489079421,18.0
9216.0,755914.21,19.0
9216.0,755945.0829828391,19.0
9212.0,755972.21,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.3499999999,19.0
9216.0,756251.8496661899,19.0
9213.0,756258.9871420823,18.0
9216.0,756326.46,19.0
9216.0,756346.14,19.0
9214.0,756366.5804247832,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9216.0,756586.6609788707,19.0
9216.0,756591.7637459605,19.0
9212.0,756599.2421611642,18.0
9216.0,756684.802195529,18.0
8936.0,757204.0457631974,17.0
9216.0,757204.084387978,19.0
9216.0,757231.6843879779,19.0
9216.0,757240.180676317,19.0
9213.0,757248.9930327925,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758035.9199999999,19.0
9216.0,758044.2522955708,19.0
9213.0,758052.9366889618,18.0
9216.0,761487.8464577547,20.0
9215.0,761537.83,19.0
9216.0,761718.69,20.0
9215.0,761809.69,19.0
9216.0,761842.85,20.0
9216.0,761856.4718539467,20.0
9215.0,761905.85,19.0
8935.0,762273.6964776076,18.0
9216.0,762273.7025591689,20.0
9216.0,763332.4718539467,20.0
9216.0,764362.7025591689,20.0
9216.0,764466.7025591689,20.0
9216.0,764587.7025591689,20.0
9216.0,765375.2691988968,20.0
9216.0,765456.4718539467,20.0
9216.0,765897.9447484523,20.0
9216.0,766284.4718539467,20.0
9216.0,766781.2718539467,20.0
9216.0,767079.3518539467,20.0
9216.0,767526.4718539467,20.0
9193.0,767612.0630607222,19.0
9216.0,767958.5269677744,20.0
9216.0,768137.3512080839,20.0
9216.0,768187.7025591689,20.0
9216.0,768300.3848223197,20.0
9216.0,768313.7770770594,20.0
9216.0,768414.1762806888,20.0
9216.0,768531.359102932,20.0
9200.0,768687.8464577547,19.0
9200.0,768829.7769677744,19.0
9200.0,769343.8144677744,19.0
9216.0,769647.4718539467,19.0
9216.0,769711.4275386232,19.0
9216.0,770083.5269677744,19.0
9216.0,770900.232574996,19.0
9216.0,770949.4469677744,19.0
9216.0,771003.5807233306,19.0
9216.0,771460.3397677745,19.0
9216.0,771031.8707233306,19.0
9216.0,771049.7146425868,19.0
9216.0,771060.242554948,19.0
9216.0,771066.4540232411,19.0
9216.0,771075.392477614,19.0
9216.0,771518.1115255633,19.0
9216.0,771550.9115255633,19.0
9216.0,771569.5985383614,19.0
9216.0,771597.6290575585,19.0
8816.0,771748.4718539467,18.0
9216.0,771748.5685099583,20.0
9216.0,772195.5269677744,20.0
9216.0,772576.1298475537,20.0
9216.0,772811.5685099583,20.0
9216.0,773044.3269677744,20.0
9201.0,773553.6069677745,20.0
9216.0,773817.4718539467,20.0
9216.0,774317.5269677744,20.0
9216.0,774657.0718539467,20.0
9216.0,774351.1269677744,20.0
9216.0,774371.7909677743,20.0
9216.0,774383.9827277743,20.0
9216.0,774401.5269677744,20.0
9216.0,775056.547326779,20.0
9216.0,774548.7186760469,20.0
9216.0,775296.2326104783,20.0
9216.0,775028.0667980302,20.0
9216.0,775440.043780698,20.0
9216.0,775162.7801070232,20.0
8692.0,775655.7605360274,19.0
9216.0,775655.810276128,21.0
9216.0,775774.3958621321,21.0
9216.0,775781.2070220277,21.0
9216.0,775913.4262835458,21.0
9216.0,776781.3962835458,21.0
9216.0,776978.41741623,21.0
9216.0,777971.3520755332,21.0
9216.0,778109.5870795393,21.0
9104.0,778270.2934094499,20.0
9216.0,778937.9408377551,20.0
9216.0,778968.9470795393,20.0
9216.0,778993.3522055227,20.0
9216.0,779653.6997056083,20.0
9216.0,779691.6997056083,20.0
9216.0,779714.4997056084,20.0
9216.0,779728.1797056083,20.0
9216.0,779748.6997056083,20.0
9216.0,780162.2208683749,20.0
9216.0,780205.5870795393,20.0
9216.0,780422.4770795393,20.0
9216.0,780527.4371567372,20.0
9216.0,780590.413203056,20.0
9216.0,780684.8772725341,20.0
8916.0,781454.6997056083,19.0
9216.0,781454.7108437973,21.0
9216.0,781872.7108437973,21.0
9216.0,782810.268608508,21.0
9216.0,783453.9063885217,21.0
9216.0,784653.4237153563,21.0
9216.0,785373.134111457,21.0
9216.0,785815.7560050591,21.0
9216.0,786026.0475021518,21.0
9216.0,786452.6997056083,21.0
9216.0,786849.5627645474,21.0
9153.0,787158.078580682,20.0
9216.0,787306.0253907752,20.0
9216.0,788513.61,20.0
9216.0,789303.2253907751,20.0
9216.0,789616.0676812967,20.0
9216.0,789786.9574940439,21.0
9216.0,790257.1451362646,21.0
9193.0,790502.7999268332,20.0
9216.0,790687.0011393903,20.0
9216.0,791396.2642289018,20.0
9216.0,791460.6997056083,20.0
9216.0,791792.1574940438,20.0
9216.0,793051.0184363842,20.0
9216.0,793456.9242289019,20.0
9216.0,793497.1737004032,20.0
9216.0,793526.2797056083,20.0
9216.0,794404.3866079474,20.0
9216.0,794567.3667409251,20.0
9216.0,794715.2477056083,20.0
9216.0,795289.3000360046,20.0
9216.0,795412.7664735807,20.0
9216.0,795767.8080802325,20.0
9216.0,796498.6997056083,20.0
9216.0,796575.3667409251,20.0
9216.0,796842.5438348348,20.0
9216.0,797027.6130553229,20.0
9216.0,797511.8731939167,20.0
9216.0,797822.7960627639,20.0
9216.0,798030.1880802325,20.0
9216.0,798039.0184363842,20.0
9216.0,798087.8246625067,20.0
9216.0,798419.3479468657,20.0
9216.0,798660.2197056083,20.0
9216.0,798916.6328734043,20.0
9216.0,798993.9931318556,20.0
9216.0,799904.4117056084,20.0
9216.0,800500.3526347667,20.0
9216.0,801285.8080802325,20.0
9216.0,801394.2640285041,20.0
9182.0,803150.2926850936,19.0
9216.0,803297.0184363842,19.0
9216.0,803403.4080802324,19.0
9216.0,803501.8640285041,19.0
9216.0,804208.9322651906,19.0
9216.0,804377.2743835184,19.0
9216.0,804460.6328734043,19.0
9216.0,804518.9223213394,19.0
8964.0,804565.1420247097,18.0
9216.0,804565.1474565661,20.0
9216.0,804798.0380285041,20.0
9216.0,804920.6892841819,20.0
9216.0,805103.7943835184,20.0
9216.0,805222.4551917474,20.0
9216.0,805521.9863835184,20.0
9216.0,805558.1684363842,20.0
9216.0,805562.7806885041,20.0
9216.0,806002.9740245041,20.0
8816.0,806149.2743835184,19.0
9216.0,806149.315991205,21.0
9215.0,806216.315991205,20.0
9216.0,806355.762856255,20.0
9216.0,806472.6328734043,20.0
9216.0,806616.3774565661,20.0
9216.0,806622.525229505,20.0
9216.0,806663.2640285041,20.0
9216.0,806859.7084363842,20.0
9216.0,806990.8993481303,20.0
9216.0,807495.8493622856,20.0
9216.0,807679.8328734043,20.0
9216.0,807836.378115539,20.0
9216.0,808253.2743835184,20.0
9216.0,808359.362856255,20.0
9216.0,808422.2608734043,20.0
9216.0,808728.0240285042,20.0
9216.0,808812.0184363842,20.0
9216.0,809263.9243835184,20.0
9216.0,809490.6328734043,20.0
9216.0,809568.1474565661,20.0
9216.0,809583.1420247097,20.0
9216.0,809591.5768562551,20.0
9216.0,809860.2078835184,20.0
9216.0,809916.5200285042,20.0
9182.0,809972.413210377,19.0
9182.0,810300.8512562551,19.0
9182.0,810629.6176285042,19.0
9216.0,810718.2743835184,19.0
9216.0,810819.6184363841,19.0
9216.0,811068.1726525042,19.0
9016.0,811364.762856255,18.0
9216.0,811364.8860763373,21.0
9216.0,811495.0328734043,21.0
9216.0,811388.4860763373,21.0
9215.0,811419.0223713855,20.0
9216.0,811437.6827565178,20.0
9212.0,811446.1326159266,19.0
9216.0,811508.7899999998,20.0
9216.0,811532.9799999997,20.0
9216.0,811540.643761526,20.0
9216.0,811544.0139545298,20.0
9216.0,811545.6381376948,20.0
9211.0,811548.0551557557,19.0
9216.0,811614.1690713454,19.0
9216.0,811653.3198757946,19.0
9216.0,811699.2640285041,19.0
9216.0,811801.5420247097,19.0
9216.0,812024.1784363842,19.0
9216.0,812194.2743835184,19.0
9216.0,812404.9242047911,19.0
9216.0,812697.6728734043,19.0
9216.0,813043.8743835184,19.0
9216.0,813419.7555561035,19.0
9216.0,813566.3783835183,19.0
9216.0,813831.0184363842,19.0
9216.0,813871.0340285042,19.0
8816.0,814318.2743835184,18.0
9216.0,814318.4037485875,21.0
9216.0,814344.3704592454,21.0
9216.0,814353.2666176491,21.0
9216.0,814356.9064989156,21.0
9216.0,814358.7498518856,22.0
9213.0,814362.5694353516,21.0
9213.0,814390.4037485875,20.0
9216.0,814394.2743835184,20.0
9216.0,814397.3929384986,20.0
9213.0,814407.6443552913,19.0
9213.0,814432.6743835184,19.0
9213.0,814456.2903835184,19.0
9216.0,814490.2743835184,19.0
9216.0,814501.6328734043,19.0
9216.0,814541.9343835184,19.0
9216.0,814565.1474565661,19.0
9216.0,814602.5584761641,19.0
9216.0,814616.2743835184,19.0
9216.0,815129.1420247097,19.0
9216.0,815152.3783285042,19.0
9216.0,815890.0384363842,19.0
9216.0,816056.2743835184,19.0
9216.0,816376.762856255,19.0
9216.0,816719.2874565661,19.0
9216.0,816941.8743835184,19.0
9216.0,816996.2640285041,19.0
9216.0,817251.9420247098,19.0
9182.0,818082.2462423643,18.0
9216.0,818216.2743835184,18.0
9216.0,818525.6220247097,18.0
9216.0,818589.962856255,18.0
9216.0,818853.0184363842,18.0
9216.0,818998.2640285041,18.0
9216.0,819502.6285076927,18.0
9216.0,819515.6328734043,18.0
9216.0,819524.5236261587,18.0
9216.0,819604.9254210175,18.0
9216.0,819692.2743835184,18.0
9216.0,819819.1474565661,18.0
9216.0,819951.080856255,18.0
9216.0,820182.7617860817,18.0
9216.0,820296.0954118186,18.0
9216.0,820541.8743835184,18.0
9216.0,820856.6184363841,18.0
9216.0,821064.3783835183,18.0
9216.0,821672.6428734043,18.0
9216.0,821712.2285076927,18.0
8816.0,821816.2743835184,17.0
9216.0,821816.3039632138,20.0
9216.0,821825.1474565661,20.0
9216.0,821909.762856255,20.0
9216.0,821991.3039632138,20.0
9216.0,822001.2640285041,20.0
9216.0,822026.9039632138,20.0
9216.0,822038.5457472301,20.0
9216.0,822043.4665673606,20.0
9216.0,822045.8383914514,20.0
9211.0,822049.0665673167,19.0
9216.0,822058.7784363842,19.0
9216.0,822359.2154118186,19.0
9216.0,822640.641507244,19.0
9216.0,822945.2787734043,19.0
9216.0,823477.9566579935,26.0
9215.0,823535.9566579935,25.0
9214.0,823536.9566579935,24.0
9213.0,823541.9566579935,23.0
9212.0,823543.9566579935,22.0
9211.0,823555.9566579935,21.0
9210.0,823654.9566579935,20.0
9209.0,823659.9566579935,19.0
9216.0,823868.3418355387,19.0
9216.0,823918.962856255,19.0
9216.0,823967.9718355386,19.0
9216.0,824776.6328734043,19.0
9216.0,824789.7266289586,19.0
9216.0,824834.1474565661,19.0
9216.0,825026.6285076927,19.0
9216.0,825154.6208562551,19.0
9216.0,825206.4928547306,19.0
9216.0,825250.7670770172,19.0
9216.0,825328.0954118186,19.0
9216.0,825527.3913458524,19.0
9216.0,825537.3866579935,19.0
9216.0,825898.7173050544,20.0
9216.0,825968.1832815335,20.0
9216.0,826313.9922025403,20.0
9216.0,826530.6364045742,20.0
9216.0,826532.3091988969,20.0
9216.0,826568.8461955977,20.0
9216.0,826722.8146579935,20.0
9216.0,826832.7055840503,20.0
9216.0,827073.7585076927,20.0
9216.0,827608.5223330294,20.0
9216.0,828002.9976366836,20.0
9216.0,828064.7473050545,20.0
9216.0,828110.3875025833,21.0
9216.0,828142.3675025833,21.0
9214.0,828180.8937731744,20.0
9216.0,828538.11,21.0
9215.0,828586.11,20.0
9216.0,828662.27,21.0
9216.0,828679.2534423489,21.0
9216.0,828681.0700000001,21.0
9216.0,828686.957930812,21.0
9213.0,828693.1312855565,20.0
9216.0,829015.35,21.0
9216.0,829082.9848007513,21.0
9215.0,829063.35,20.0
9216.0,829103.62,21.0
9216.0,829157.8218886269,22.0
9215.0,829192.62,21.0
9216.0,829239.4199999998,22.0
9216.0,829572.2859406843,22.0
9215.0,829301.4199999998,21.0
9216.0,829829.85397066,21.0
9216.0,830183.974377302,21.0
9216.0,831740.893131983,23.0
9216.0,831760.573131983,23.0
9216.0,831767.0399650247,23.0
9216.0,831774.1025096811,23.0
9216.0,831798.5025096812,23.0
9215.0,831798.893131983,22.0
9216.0,831810.2258598224,22.0
9212.0,831814.3699224913,21.0
9216.0,831845.0516228263,21.0
9216.0,831888.5070669809,21.0
9104.0,831996.7654836101,20.0
9216.0,831996.8038267461,22.0
9216.0,832032.9598861821,22.0
9215.0,832057.8038267461,21.0
9216.0,832142.1954002349,21.0
9216.0,832562.3785636706,21.0
9076.0,832923.3412273605,20.0
9216.0,832923.4284500264,24.0
9216.0,832953.8048861448,24.0
9216.0,832963.8215600562,24.0
9213.0,832973.8992002178,23.0
9216.0,832987.5684823492,25.0
9216.0,832988.5965021781,25.0
9216.0,833011.4110294625,25.0
9216.0,833012.7146559976,25.0
9216.0,833020.9905204284,25.0
9212.0,833032.0158543597,24.0
9211.0,833046.5,23.0
9216.0,833070.9199999998,24.0
9215.0,833128.9199999998,23.0
9216.0,833182.4056417011,23.0
9189.0,833391.3194909726,24.0
9216.0,833392.9100240022,24.0
9076.0,833548.068167681,23.0
9075.0,833551.3194909726,22.0
9216.0,833838.1268657405,22.0
9104.0,834212.1687917961,21.0
9216.0,834212.2126094186,23.0
9216.0,834385.3100240022,23.0
9216.0,834235.9746441933,23.0
9216.0,834243.8474247805,23.0
9214.0,834253.8126094185,23.0
9213.0,834259.1464287345,22.0
9213.0,834278.7726094185,22.0
9216.0,834316.2126094186,22.0
9202.0,834425.6856194318,21.0
9202.0,834476.9326094185,21.0
9202.0,834571.7574094186,21.0
9062.0,834596.5947332147,20.0
9216.0,834674.1365374913,20.0
9216.0,834715.7365374913,20.0
9216.0,834716.8180119497,20.0
9216.0,834739.3045587749,20.0
9076.0,834760.4773833259,19.0
9216.0,834778.6589213191,19.0
9216.0,834980.7500240022,19.0
9216.0,835110.8280119497,19.0
9216.0,835265.69450642,19.0
9216.0,835297.0922323787,19.0
9006.0,835565.1309886059,18.0
9216.0,835565.2260097386,21.0
9216.0,835626.2883350491,21.0
9216.0,835661.9595557811,21.0
9216.0,835706.1541072668,21.0
9216.0,835727.9397752023,21.0
9176.0,835756.821607377,20.0
9216.0,835858.3657795056,20.0
9216.0,836115.6768657406,20.0
9076.0,836117.3744831892,19.0
9216.0,836264.1074663122,19.0
9216.0,836505.1874663122,19.0
9216.0,836553.8407540147,19.0
9216.0,836647.4246663122,19.0
9216.0,836729.2977863122,19.0
9216.0,836779.6497551122,19.0
9216.0,836852.1074663122,19.0
9216.0,837215.3674663123,19.0
9197.0,837245.673260594,18.0
9197.0,837387.041916583,18.0
9197.0,837488.3298422426,18.0
9085.0,837585.2611409273,17.0
9216.0,837634.0856377042,17.0
9216.0,837965.9337495631,17.0
9216.0,838351.6765228261,17.0
9216.0,838465.8233636033,17.0
9216.0,838484.6233636034,17.0
9216.0,838491.1898761669,17.0
9216.0,838494.0038138918,17.0
9212.0,838497.4896061899,16.0
9216.0,838826.4499293066,16.0
9216.0,838886.8499293067,16.0
9216.0,839016.3643340345,16.0
9216.0,839579.623210536,16.0
9216.0,840456.3643340345,16.0
9216.0,839713.0184459683,16.0
9216.0,841341.9643340345,16.0
9216.0,839844.1465330629,16.0
9104.0,841674.023115991,15.0
9216.0,841864.4683340344,15.0
9216.0,842109.4634173842,15.0
9216.0,842453.7465330629,15.0
9216.0,842476.9560424088,15.0
9216.0,843181.9560424088,16.0
9216.0,843537.4260424088,16.0
9216.0,843545.9560424088,16.0
9216.0,843701.6018810521,16.0
9216.0,843649.9560424088,16.0
9212.0,843800.1073842382,18.0
9216.0,843753.9560424088,18.0
9216.0,843886.1751913854,18.0
9216.0,843799.1560424088,18.0
9216.0,843826.9540424088,18.0
9216.0,843843.3548624088,18.0
9216.0,843866.9560424088,18.0
9216.0,844010.0288650852,18.0
9216.0,844074.1073842382,18.0
9216.0,844163.2288650852,18.0
9216.0,844257.4468650852,18.0
9216.0,844393.0288650852,18.0
9216.0,844495.3073842381,18.0
8896.0,844706.0288650852,17.0
9216.0,844706.3582528485,23.0
9216.0,844823.6618248804,23.0
9216.0,844731.6953356614,23.0
9216.0,844739.0268623595,23.0
9216.0,844739.9105485115,23.0
9213.0,844748.7463354777,22.0
9211.0,844769.6753599122,21.0
9210.0,844776.3582528485,20.0
9209.0,844781.2350176609,19.0
9208.0,844796.0834309359,18.0
9216.0,844982.2281094409,18.0
9216.0,845062.9900363075,18.0
9108.0,845169.4569880798,17.0
9216.0,845169.5052790322,20.0
9216.0,845259.7371154962,21.0
9216.0,845283.4859626512,21.0
