id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10081664.695985528,2.0,0.0,0.0,1048015.4448465277,1048015.4448465277
986.0,9451305.820781,9452920.159190355,10100957.964073448,3.0,1.0,1614.3384093549103,649652.1432924476,648037.8048830926
975.0,9386699.450763,9386699.450763,10124882.112421712,2.0,1.0,0.0,738182.6616587117,738182.6616587117
953.0,9157995.948676,9157995.948676,10141801.622934444,3.0,3.0,0.0,983805.6742584445,983805.6742584445
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
993.0,9515978.070005,9515978.070005,10371022.254809722,2.0,0.0,0.0,855044.1848047227,855044.1848047227
889.0,8589879.970561,8589879.970561,10430130.00224385,2.0,0.0,0.0,1840250.0316828508,1840250.0316828508
983.0,9437087.641629,9437087.641629,10461640.841292128,2.0,0.0,0.0,1024553.1996631287,1024553.1996631287
864.0,8315926.362910001,8315926.362910001,10718306.596082196,3.0,0.0,0.0,2402380.233172195,2402380.233172195
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
935.0,8979075.015464,8979075.015464,11084379.842789581,8.0,12.0,0.0,2105304.8273255806,2105304.8273255806
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11908710.398235478,3.0,9.0,0.0,3119172.0013364777,3119172.0013364777
