cores,time,running_job_len
9216.0,717872.0275164138,29.0
9216.0,717882.2920121931,29.0
9192.0,717898.3467363607,28.0
9175.0,717908.4227139032,27.0
9163.0,717913.4640132623,26.0
9216.0,718168.6,27.0
9216.0,718192.0,27.0
9216.0,718238.6800007717,27.0
9196.0,718244.5555752924,26.0
9098.0,719129.3861098805,25.0
9216.0,719383.6800007717,25.0
9143.0,719544.2778842205,24.0
9060.0,721387.85384096,23.0
9216.0,721387.8807051262,25.0
9216.0,722609.1674144178,25.0
9208.0,722669.1674144178,24.0
9216.0,723227.4807051262,24.0
9216.0,724182.2564447414,24.0
9216.0,724283.6234476267,24.0
9216.0,724674.4963816097,24.0
9216.0,725387.4255931041,27.0
9216.0,725434.4055931041,27.0
9216.0,725443.2855931041,27.0
9216.0,725444.0318177241,27.0
9208.0,725458.0137201813,26.0
9202.0,725472.6301303622,25.0
9199.0,725489.8620678385,24.0
9196.0,725490.2445299277,23.0
9216.0,725615.0457695356,23.0
9216.0,725879.6355373907,23.0
9139.0,726869.2187326124,22.0
9216.0,726869.2352541526,26.0
9216.0,726917.370462906,26.0
9216.0,726929.579680153,26.0
9216.0,726942.2059080449,26.0
9212.0,726958.0850563156,25.0
9211.0,727010.2187326124,24.0
9210.0,727048.2187326124,23.0
9216.0,727141.1,24.0
9215.0,727241.1,23.0
9216.0,727436.95,24.0
9216.0,727459.7355373907,24.0
9132.0,727538.1155960852,23.0
9216.0,727538.1602846152,25.0
9215.0,727554.95,24.0
9216.0,727557.23,25.0
9216.0,727587.1802846153,25.0
9216.0,727597.8434799678,25.0
9216.0,727603.5915388863,25.0
9216.0,727606.6799999999,25.0
9212.0,727612.0165220348,24.0
9210.0,727631.3774811864,23.0
9126.0,727672.989570762,22.0
9216.0,727822.04,23.0
9215.0,727881.04,22.0
9216.0,728032.506416762,22.0
9216.0,728473.644322608,22.0
9216.0,728945.4958481216,22.0
9216.0,729692.4872010523,22.0
9216.0,729810.0072010523,22.0
9216.0,729918.4872010523,22.0
9216.0,729951.9864471385,22.0
9216.0,730015.2181524734,22.0
9168.0,730527.3734476267,21.0
9216.0,730836.7999999998,22.0
9216.0,730881.7999999998,22.0
9216.0,730888.2231409291,22.0
9216.0,730892.9052783154,22.0
9212.0,730898.7348395358,21.0
9216.0,731044.38,22.0
9216.0,731072.52,22.0
9214.0,731094.642574307,21.0
9216.0,731239.35,22.0
9215.0,731302.35,21.0
9216.0,731467.2999999998,22.0
9216.0,731500.4499999998,22.0
9214.0,731530.9466294632,21.0
9216.0,731626.38,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9215.0,731822.45,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9216.0,732089.0299999998,22.0
9216.0,732099.1303458194,22.0
9216.0,732105.2167556282,22.0
9212.0,732109.5416191238,21.0
9216.0,732180.25,22.0
9215.0,732243.25,21.0
9216.0,732312.1699999998,22.0
9215.0,732370.1699999998,21.0
9216.0,732388.7999999998,22.0
9215.0,732451.7999999998,21.0
9216.0,732606.4351480121,21.0
9161.0,732852.6881587475,20.0
9216.0,734602.3541555874,22.0
9214.0,734697.34,21.0
9216.0,735058.9446178204,21.0
9076.0,735951.6618031169,20.0
9216.0,735952.2652570102,27.0
9216.0,736749.3441555874,27.0
9216.0,735982.1711368853,27.0
9216.0,735985.7452570102,27.0
9216.0,735986.4617106841,27.0
9216.0,735992.2207235126,27.0
9213.0,735997.0932481101,26.0
9213.0,736009.8065970968,25.0
9213.0,736010.6805863592,24.0
9210.0,736014.9686264081,23.0
9206.0,736022.5297983503,22.0
9204.0,736044.9189951335,21.0
9204.0,737489.3067555873,21.0
9216.0,739595.3541555874,21.0
9216.0,739660.1803682769,21.0
9216.0,741749.7001757408,21.0
9216.0,741970.4541555874,21.0
9216.0,743334.8171555874,21.0
9076.0,743375.052084417,20.0
9216.0,743375.5183131102,26.0
9216.0,743389.9497042445,26.0
9216.0,743397.5563345489,26.0
9216.0,743399.9666184332,26.0
9216.0,743403.1183131102,26.0
9216.0,743408.7094234923,26.0
9214.0,743413.8432523044,25.0
9211.0,743415.176262473,24.0
9210.0,743418.328040179,23.0
9207.0,743423.7123872035,22.0
9205.0,743467.1550880423,21.0
9216.0,744873.3541555874,21.0
9216.0,746453.7665439752,21.0
9216.0,746728.6852378551,21.0
9194.0,747956.944691134,21.0
9216.0,748699.3959596489,23.0
9216.0,748720.4957374034,23.0
9214.0,748745.7516512121,22.0
9216.0,748962.22,23.0
9214.0,749053.22,22.0
9216.0,749489.9,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9215.0,749696.27,22.0
9216.0,749735.3099999998,23.0
9216.0,749743.0165439752,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9215.0,750099.46,22.0
9216.0,750178.6,23.0
9216.0,750216.5851120244,23.0
9216.0,750228.48,23.0
9216.0,750239.1324356525,23.0
9216.0,750241.501901968,23.0
9212.0,750244.218013939,22.0
9216.0,750246.5,23.0
9216.0,750334.5,23.0
9215.0,750420.5,22.0
9216.0,750420.5110029053,24.0
9216.0,750431.778472237,24.0
9216.0,750438.522233126,24.0
9213.0,750449.3660899971,23.0
9211.0,750504.5110029053,22.0
9216.0,750810.2386105715,23.0
9216.0,750846.5450106552,23.0
9216.0,751285.8370218053,23.0
9216.0,751434.3328584369,23.0
9076.0,753762.8869645816,22.0
9216.0,753762.9255393101,24.0
9215.0,753814.9255393101,23.0
9216.0,754230.29,24.0
9215.0,754290.29,23.0
9216.0,756226.6301896515,26.0
9216.0,756240.2369346526,26.0
9216.0,756245.3189008706,26.0
9216.0,756255.207797494,26.0
9213.0,756282.816172207,25.0
9210.0,756298.8946845364,24.0
9216.0,756326.46,25.0
9213.0,756349.2989418245,24.0
9212.0,756365.0203625652,23.0
9216.0,756538.89,24.0
9216.0,756561.14,24.0
9216.0,756575.1575,24.0
9215.0,756627.89,23.0
9216.0,756817.28,24.0
9216.0,756849.7100000001,24.0
9215.0,756886.28,23.0
9216.0,757399.28,24.0
9215.0,757470.28,23.0
9216.0,757649.54,24.0
9215.0,757708.54,23.0
9216.0,757907.5599999998,24.0
9216.0,757943.2403374296,24.0
9215.0,757967.5599999998,23.0
9216.0,757975.5814570563,23.0
9216.0,758089.7614233404,23.0
9216.0,758145.257753917,23.0
9215.0,758204.257753917,22.0
9181.0,760391.9678283512,21.0
9216.0,760774.5945249058,21.0
9216.0,761380.4045249058,22.0
9216.0,763082.5605650307,24.0
9216.0,763131.7005650307,24.0
9215.0,763132.5605650307,23.0
9214.0,763145.5605650307,22.0
9212.0,763153.2227226464,21.0
9100.0,763204.1456872933,20.0
9216.0,764832.39,21.0
9216.0,765557.5045368767,22.0
9193.0,766022.681807622,21.0
9081.0,766121.9843868663,20.0
9216.0,766148.2199399137,20.0
9193.0,767921.7149436084,19.0
9193.0,768905.9199399137,19.0
9178.0,768912.1689672455,18.0
9216.0,771162.2199399137,18.0
6735.0,773815.3591437411,17.0
9216.0,773815.3953863977,22.0
9216.0,774157.5699399137,22.0
9216.0,774229.9653863977,22.0
9216.0,774695.5072965189,22.0
9216.0,774954.0692297936,22.0
9216.0,775632.5686248766,22.0
9216.0,777112.8072965189,22.0
9216.0,777482.5479748129,22.0
9216.0,777658.2972068193,22.0
9216.0,778740.5686248766,22.0
9216.0,777775.9234800161,22.0
9216.0,777988.9463378226,22.0
9216.0,779176.8286475381,22.0
9216.0,779184.5493611901,22.0
9216.0,779200.288647538,22.0
9216.0,779223.514047538,22.0
9216.0,779235.7870775381,22.0
9216.0,779245.8286475381,22.0
9216.0,779277.0498944854,22.0
9216.0,779325.8286475381,22.0
9216.0,779631.6825130509,22.0
9216.0,779405.8286475381,22.0
9216.0,779445.8286475381,22.0
9216.0,779463.028647538,22.0
9216.0,779485.8286475381,22.0
9216.0,780590.5040373206,22.0
9216.0,782120.8286475381,22.0
9216.0,782950.9787147756,22.0
9216.0,783226.5286053804,22.0
8869.0,784095.2928579709,21.0
9216.0,784095.3083559251,23.0
9185.0,784969.4210479669,23.0
9216.0,785518.7472940003,23.0
9216.0,787098.4213585127,23.0
9216.0,787769.9196828445,23.0
9216.0,787789.995936056,23.0
9216.0,790113.131461475,23.0
9216.0,793079.2704178211,23.0
9216.0,793410.2487699541,23.0
9216.0,793675.3591437411,23.0
9216.0,794831.6110023282,23.0
9216.0,794891.3463753853,23.0
9216.0,794998.569899843,24.0
9140.0,795141.2753149967,24.0
9140.0,795173.4429080673,24.0
9216.0,795221.6942976732,24.0
9084.0,795486.0560296774,23.0
9216.0,795491.6942976732,24.0
9216.0,795706.2804499824,24.0
9216.0,795895.1909878085,24.0
9216.0,796017.6627605566,24.0
9216.0,796132.9273352601,24.0
9216.0,796207.5001999721,24.0
7816.0,797020.9350271676,23.0
9216.0,797020.9612821654,27.0
9216.0,797040.4863753853,27.0
9216.0,798666.8827594236,27.0
9216.0,798712.9489423163,27.0
9216.0,799066.423576602,27.0
9216.0,799200.7312722087,27.0
9216.0,799303.4179039943,27.0
9216.0,799380.7440720142,27.0
9216.0,799889.3463753853,27.0
9216.0,800016.7612821654,27.0
9216.0,800028.1472879933,27.0
9216.0,800051.5650166387,27.0
9216.0,800620.9350271676,27.0
9216.0,800635.8932821654,27.0
9216.0,800755.2935459518,27.0
9216.0,800769.0023476157,27.0
9216.0,800992.2063753853,27.0
9216.0,800875.1350288462,27.0
9216.0,801159.1350271675,27.0
9216.0,801009.7603743263,27.0
9216.0,801142.8356261918,27.0
8936.0,801602.8518147127,26.0
9216.0,801602.8792631261,28.0
9216.0,801826.3406218907,28.0
9216.0,802013.9612821654,28.0
9216.0,802046.1323534942,28.0
9216.0,802146.1493215206,28.0
9216.0,802490.5149153508,28.0
9216.0,802600.479263126,28.0
9216.0,802690.9350271676,28.0
9216.0,803025.4791753853,28.0
9216.0,803249.7493215206,28.0
9216.0,803513.4646473853,28.0
9216.0,803769.2074603083,28.0
9216.0,804074.2112821654,28.0
9216.0,804309.3684615227,28.0
9216.0,804902.3463753853,28.0
9216.0,805095.1304891754,28.0
9216.0,805109.4730067869,28.0
9216.0,805183.1330067869,28.0
9216.0,805236.4730067869,28.0
9216.0,805370.696664654,28.0
9216.0,805387.8461754586,29.0
9216.0,805402.5861754586,29.0
9216.0,805416.2921932302,29.0
9216.0,805419.8660644303,29.0
9212.0,805426.3253919797,28.0
9212.0,805589.9261754586,28.0
9212.0,805858.6925754586,28.0
9212.0,806191.8330067869,28.0
9212.0,806206.8704891754,28.0
9216.0,806229.8461754586,28.0
9216.0,806245.9061754587,28.0
9216.0,806265.2657754587,28.0
9216.0,806302.8461754586,28.0
9216.0,806330.0081631524,28.0
9216.0,806407.5794899652,28.0
9216.0,806422.2091425203,28.0
9216.0,806450.6078798332,28.0
9216.0,806612.1914067869,28.0
9216.0,806640.8518147127,28.0
9216.0,806721.184334787,28.0
9216.0,806795.2263753853,28.0
9216.0,806821.8630023404,28.0
8916.0,806942.4730067869,27.0
9216.0,806942.5180233612,29.0
9216.0,807038.9612821654,29.0
9216.0,807126.9676891754,29.0
9216.0,807529.2818674656,29.0
9216.0,807807.5083125453,29.0
9216.0,807950.5397319427,29.0
9216.0,808117.4670096717,29.0
9216.0,808232.5083125453,29.0
9216.0,808247.1421665896,29.0
8818.0,808774.4353837398,28.0
9216.0,808774.4715175141,30.0
9216.0,808888.5356011754,30.0
9216.0,809200.6180233612,30.0
9216.0,809358.8661754587,30.0
9216.0,809540.4612821654,30.0
9216.0,809716.6160921189,30.0
9216.0,809794.4429183024,30.0
9216.0,809904.0634735795,30.0
9216.0,809932.5083125453,30.0
9188.0,809989.0283125453,30.0
9188.0,810020.1771125452,30.0
9188.0,810037.5099125452,30.0
9216.0,810089.5083125453,30.0
9216.0,810155.5389754586,30.0
9216.0,810160.3463753853,30.0
9216.0,810196.9295815718,30.0
9216.0,810389.1304891754,30.0
9216.0,810398.1138965184,30.0
9216.0,810442.5730233612,30.0
9216.0,810737.8486624535,30.0
9216.0,810744.579143741,30.0
9216.0,811063.3283125452,30.0
9216.0,811231.9044233612,30.0
9216.0,811254.2364980904,31.0
9216.0,811375.2364980904,31.0
9215.0,811434.2364980904,30.0
9216.0,811508.7899999998,31.0
9216.0,811512.7763753854,31.0
9084.0,811514.6888175328,30.0
9083.0,811540.8235359953,29.0
9216.0,811960.5180233612,29.0
9216.0,812041.9612821654,29.0
9216.0,812118.0247928692,29.0
9216.0,812283.6697299663,29.0
9216.0,812245.9400090867,29.0
9216.0,812375.5359801849,29.0
9052.0,812498.342952822,28.0
9216.0,812498.3799438836,30.0
9216.0,812514.535796296,30.0
9216.0,812554.6104891754,30.0
9216.0,812682.8787753853,30.0
9216.0,812810.1264980905,30.0
9216.0,812906.2363106655,30.0
9216.0,813686.3799438836,30.0
9216.0,813850.5004835887,30.0
9216.0,813926.1125753853,30.0
9216.0,814177.741512605,30.0
9216.0,814516.1280233612,30.0
9216.0,814622.847319857,30.0
9216.0,814814.9612821654,33.0
9216.0,814848.0812821654,33.0
9216.0,814852.8802247497,33.0
9216.0,814855.6639302861,33.0
9212.0,814863.1644992204,32.0
9211.0,814879.9612821654,31.0
9210.0,814885.9612821654,30.0
9216.0,815169.3463753853,30.0
9216.0,815380.7301808537,30.0
9216.0,815425.1304891754,30.0
9216.0,815496.9678972189,30.0
9216.0,816355.157543741,30.0
9216.0,816543.5006596104,30.0
9040.0,816654.2089067328,29.0
9216.0,816654.232557271,31.0
9216.0,816672.9463753853,31.0
9216.0,816678.6917906343,31.0
9216.0,816689.592557271,31.0
9216.0,816758.232557271,31.0
9216.0,816787.6878762953,31.0
9216.0,816971.5180233612,31.0
9216.0,817285.8018802454,31.0
9216.0,817423.8206596103,31.0
9216.0,817835.6904891755,31.0
9216.0,817916.3896224936,31.0
9216.0,818337.5580233613,31.0
9216.0,818558.9301808537,31.0
9216.0,818639.5006596104,31.0
9216.0,818777.9863753853,31.0
9216.0,819258.1341808537,31.0
9216.0,819339.3303753854,31.0
9216.0,819366.0206596104,31.0
9216.0,819516.7698577502,31.0
9216.0,819754.9927808538,31.0
9216.0,820181.3463753853,31.0
9216.0,820297.9484591556,31.0
9216.0,820411.5006596104,31.0
9216.0,820447.1304891754,31.0
9216.0,820632.3548506538,31.0
9216.0,820677.7301808537,31.0
9076.0,821316.9952911794,30.0
9216.0,821317.0186034666,32.0
9216.0,821381.677562464,32.0
9216.0,821383.5186034666,32.0
9216.0,821404.6725235208,32.0
9216.0,821412.2816587242,32.0
9212.0,821429.4278814982,31.0
9173.0,821527.3589217681,31.0
9173.0,821639.7649491207,31.0
9216.0,821743.5243589845,32.0
9216.0,822233.3963753853,32.0
9104.0,822297.0531531845,31.0
9216.0,822297.1580400205,34.0
9216.0,822355.1580400205,34.0
9215.0,822386.091455143,33.0
9163.0,822409.8537821973,33.0
9162.0,822414.1580400205,32.0
9216.0,822444.9956632106,32.0
9216.0,822775.2117127057,37.0
9216.0,822812.8317127057,37.0
9216.0,822815.7717127057,37.0
9216.0,822818.9271982347,37.0
9214.0,822828.388031394,36.0
9211.0,822831.9863792025,35.0
9210.0,822839.2117127057,34.0
9209.0,822906.1292858898,33.0
9216.0,822920.1215273791,33.0
9216.0,823021.9888364337,33.0
9216.0,823190.5304891755,33.0
9216.0,823553.8148506538,33.0
9216.0,823794.1101808537,33.0
9076.0,823864.760461493,32.0
9216.0,823864.7865143867,34.0
9216.0,823964.5037821974,34.0
9216.0,823994.7930432642,34.0
9215.0,824046.7865143867,33.0
9216.0,824159.132064682,33.0
9216.0,824265.82750634,33.0
9216.0,824393.8981786811,33.0
9216.0,824493.6473127556,33.0
9216.0,824540.8449486834,33.0
9216.0,824675.0510506538,33.0
9216.0,824691.1772821974,33.0
9216.0,824839.7583951209,33.0
9216.0,824847.5143589845,33.0
9216.0,825042.2646671748,33.0
9216.0,825121.4602869983,33.0
8906.0,825333.7126593761,32.0
9216.0,825333.7242065402,34.0
9216.0,825430.352372484,34.0
9187.0,825380.5694359666,34.0
9187.0,825425.0277163157,34.0
9216.0,825462.8995847614,34.0
9216.0,825647.9640571973,34.0
9216.0,825796.7995021893,34.0
9216.0,825959.7301808537,34.0
9216.0,826512.7658261261,34.0
9216.0,826554.2330432641,34.0
9216.0,826904.6972175274,34.0
9216.0,827207.082945893,34.0
9216.0,827424.8537821973,34.0
9216.0,827425.2634790497,34.0
9216.0,827542.0449486834,34.0
9216.0,827859.11,35.0
9216.0,827899.8383951208,35.0
9216.0,827901.23,35.0
9214.0,827924.692341808,34.0
9214.0,828136.5177401283,34.0
9214.0,828270.3101808537,34.0
9216.0,828270.637726803,34.0
9216.0,828315.997726803,34.0
9216.0,828326.0572511688,34.0
9216.0,828378.637726803,34.0
9216.0,828409.2377268029,34.0
9216.0,828494.5202140956,34.0
9216.0,828497.7829443214,34.0
8908.0,828532.5660815336,33.0
9216.0,828532.6047700596,35.0
9216.0,829007.033485944,36.0
9216.0,829012.9202140956,36.0
9216.0,829039.4176570199,36.0
9216.0,829054.033485944,36.0
9215.0,829055.033485944,35.0
9214.0,829102.033485944,34.0
9216.0,829103.62,35.0
9216.0,829148.12,35.0
9214.0,829184.4510474649,34.0
9216.0,829239.4199999998,35.0
9216.0,829324.6047700596,35.0
9215.0,829301.4199999998,34.0
9216.0,829452.9887254861,34.0
9216.0,829469.5983885715,34.0
9216.0,829542.8449486834,34.0
9216.0,829584.6129570644,34.0
9216.0,829598.114508033,34.0
9216.0,829789.2653808537,34.0
9216.0,829965.9626349737,34.0
9016.0,830115.7583951209,33.0
9216.0,830168.9200162683,33.0
9216.0,830279.3247700596,33.0
9216.0,830338.7126593761,33.0
9216.0,830360.3126593761,33.0
9216.0,830375.0326566795,33.0
9216.0,830383.3337821973,33.0
9216.0,830408.6726566795,33.0
9214.0,830421.9373279008,32.0
9216.0,830648.9685208787,32.0
9216.0,830782.3591437411,32.0
9216.0,830877.3591437411,32.0
9104.0,830957.372042246,31.0
9216.0,830982.7301808537,31.0
9076.0,831206.9183725244,30.0
9216.0,831206.9918751587,32.0
9056.0,831368.3963371972,31.0
9216.0,831387.53225002,31.0
9216.0,831455.0553741801,31.0
9216.0,831461.3265489249,31.0
9216.0,831616.5531544341,31.0
9216.0,831643.3959596489,31.0
8994.0,831658.7167331348,30.0
9216.0,831708.9350271676,30.0
9216.0,831943.7841841095,30.0
9076.0,831985.2334433247,29.0
9216.0,831985.2992012374,32.0
9216.0,832016.3756647019,32.0
9214.0,832033.223121444,31.0
9213.0,832046.2334433247,30.0
9073.0,832053.2864294439,29.0
9216.0,832154.9273223543,29.0
9216.0,832283.2634594678,29.0
9216.0,832286.6179508731,29.0
9216.0,832331.3365609682,29.0
9216.0,832438.0274783834,29.0
9076.0,832466.4243234298,28.0
9216.0,832661.4737708849,28.0
9216.0,832693.867650424,28.0
9216.0,832697.2273223543,28.0
8768.0,832786.0015252614,27.0
9216.0,832786.1064075741,31.0
9216.0,832814.9648855784,31.0
9216.0,832837.2700074937,31.0
9214.0,832839.3284996952,30.0
9187.0,832949.0076008404,29.0
9216.0,832987.5,30.0
9215.0,833046.5,29.0
9216.0,833070.9199999998,30.0
9215.0,833128.9199999998,29.0
9216.0,833139.1103143786,29.0
9076.0,833180.8677366897,28.0
9216.0,833218.36,29.0
9216.0,833486.0629233132,29.0
9215.0,833378.36,28.0
8991.0,833514.9917678689,27.0
9161.0,834067.1264150969,26.0
9216.0,834160.23,27.0
9216.0,834215.5360173798,27.0
9215.0,834218.23,26.0
8991.0,834384.6554643944,25.0
8407.0,834398.9470205475,24.0
9216.0,834398.9944337856,26.0
9076.0,834645.5915758561,25.0
9216.0,834726.8144337855,25.0
9216.0,834747.3595036395,25.0
9216.0,834831.9195036396,25.0
9216.0,834898.3595036395,25.0
9216.0,835040.0695036395,25.0
9216.0,835116.8388387086,25.0
9216.0,835148.6500036395,25.0
9216.0,835238.0717820134,25.0
8936.0,835259.0361063537,24.0
9216.0,835259.0804064015,27.0
9216.0,835281.3595036395,27.0
9216.0,835294.4253443853,27.0
9216.0,835312.6513287292,27.0
9216.0,835348.2040944531,27.0
9216.0,835348.6577693317,27.0
9216.0,835366.1032345901,27.0
9216.0,835369.3543657209,27.0
9216.0,835374.7204064016,27.0
9029.0,835404.5945163294,26.0
8917.0,835407.1681953012,25.0
8888.0,835465.8286985985,24.0
9216.0,835520.1699999998,25.0
9182.0,835998.3179201905,24.0
9070.0,836257.8948772363,23.0
8711.0,836335.942246361,22.0
9216.0,836335.9702550094,24.0
9216.0,836343.9197356817,24.0
9148.0,836470.1302550094,24.0
9216.0,836483.1410628263,24.0
9216.0,836518.3934550094,24.0
9216.0,836518.4210628263,24.0
9216.0,836542.9154628263,24.0
9216.0,836609.1410628263,24.0
9216.0,836679.9702550094,24.0
9216.0,836938.4159422896,24.0
9182.0,837070.5283576417,23.0
9148.0,837113.3219890118,22.0
9148.0,837238.1032345901,22.0
9134.0,837469.1563034412,21.0
9134.0,837808.3432345901,21.0
8686.0,838011.8775623274,20.0
9216.0,838011.9093328258,22.0
9182.0,838185.0552946298,21.0
9216.0,838301.16,22.0
9216.0,838373.1410628263,22.0
9215.0,838348.16,21.0
9216.0,838393.8281162379,21.0
9216.0,838839.9702550094,21.0
9216.0,838966.1032345901,21.0
9216.0,839230.4545346402,21.0
9216.0,839239.8036934041,21.0
9216.0,839569.6517573074,21.0
9216.0,839892.1635139427,21.0
8936.0,840065.6440447019,20.0
9216.0,840111.6105706788,20.0
8816.0,840209.1410628263,19.0
9216.0,840334.8251027351,19.0
9216.0,840375.3251027351,19.0
9216.0,840392.7129844874,19.0
9216.0,840402.3197891556,19.0
9216.0,840429.6622332112,19.0
9216.0,840874.0166827913,19.0
9216.0,841008.7598728992,19.0
8698.0,841138.5047850705,18.0
9216.0,841849.0711005621,18.0
9216.0,841930.861858462,18.0
9216.0,841987.6063292879,18.0
9216.0,842006.4063292879,18.0
9216.0,842043.8844141046,18.0
9216.0,842202.9770554999,18.0
9216.0,842240.5770554999,18.0
9216.0,842326.7030952949,18.0
9216.0,842428.165597372,18.0
9216.0,842682.3153599314,18.0
9104.0,842711.4035049558,17.0
9216.0,843288.9,18.0
9216.0,844120.0105706789,18.0
9216.0,844612.3507102425,18.0
9216.0,844821.7786065247,18.0
9129.0,844962.5150534251,17.0
9216.0,844962.7430169997,27.0
9216.0,844984.2883057417,27.0
9216.0,844995.5638920377,27.0
9216.0,845005.6472140513,27.0
9212.0,845011.5261405441,26.0
9211.0,845024.5150534251,25.0
9210.0,845032.5150534251,24.0
9216.0,845033.9237464702,24.0
9215.0,845037.5150534251,23.0
9214.0,845042.5150534251,22.0
9216.0,845088.0605754411,22.0
9216.0,845114.5529821977,22.0
9107.0,845158.8932698997,21.0
9042.0,845202.3874329112,20.0
9216.0,845246.36,21.0
9216.0,845325.56930218,21.0
9216.0,845345.36,21.0
9216.0,845376.916853446,21.0
9215.0,845405.56930218,20.0
9216.0,845405.6178228672,22.0
9215.0,845416.36,21.0
9216.0,845437.8678228672,21.0
9216.0,845442.9600095027,21.0
9216.0,845449.7379489003,21.0
9212.0,845453.859777045,20.0
8636.0,845524.1925494182,19.0
9216.0,845551.91,20.0
9216.0,845807.8998868446,20.0
9216.0,846152.2100000001,20.0
9216.0,846201.4970764782,26.0
9216.0,846226.8825821904,26.0
9216.0,846465.7470764782,26.0
9115.0,846541.5050946263,25.0
9216.0,846780.5841588973,25.0
8460.0,847023.1650887853,24.0
8463.0,847671.1880618924,23.0
8370.0,847898.0188328644,22.0
