cores,time,running_job_len
9216.0,665023.2718683071,16.0
9216.0,665101.1518683071,16.0
9216.0,665142.2999707885,16.0
9216.0,665157.8502686743,16.0
9122.0,665175.2066095959,15.0
9216.0,667631.6369163264,17.0
9216.0,668623.2718683071,20.0
9215.0,668679.2718683071,19.0
9016.0,672612.6369163264,18.0
9216.0,672612.8224820347,21.0
9216.0,673746.7529911774,21.0
9216.0,673818.3491886773,21.0
9216.0,674821.8224820347,21.0
9216.0,677289.6848094,21.0
9214.0,678486.0528318376,20.0
9216.0,679378.0647432508,20.0
9216.0,679426.8048094,20.0
9216.0,680398.9219809728,20.0
9216.0,680399.9129273696,20.0
9216.0,681859.5751043239,20.0
9215.0,682405.6,19.0
9214.0,682802.2718683071,18.0
9213.0,683227.2718683071,17.0
9216.0,684145.5491886772,17.0
8896.0,685805.8857621627,16.0
9216.0,685806.0038787486,19.0
9216.0,686376.0276624085,19.0
9216.0,686660.5891479871,19.0
9216.0,687009.8604987754,19.0
9216.0,687389.0584905454,19.0
9216.0,687482.605278293,19.0
9216.0,687544.7027137002,19.0
9216.0,687900.3040332951,19.0
9216.0,689137.4438787486,19.0
9216.0,691287.3992809862,19.0
9216.0,691780.4939082733,19.0
9216.0,692530.2224655625,19.0
9216.0,693857.1164774615,19.0
9216.0,694323.8466281197,19.0
9216.0,694381.3024624869,19.0
9216.0,694939.7018787486,19.0
9216.0,694968.01928944,19.0
9216.0,696886.0956987486,19.0
9216.0,697954.2482541536,19.0
9216.0,698892.5891886773,19.0
9216.0,699687.0038787486,19.0
9216.0,701255.9515990291,19.0
9216.0,702110.9459586847,19.0
9216.0,703497.2771886772,19.0
9216.0,706347.0038787486,19.0
9216.0,708611.2589239536,19.0
9216.0,709114.3283372507,19.0
9216.0,713562.0038787486,19.0
9216.0,714241.5491886772,21.0
9076.0,715762.9272831032,20.0
9216.0,716128.5895716335,20.0
9216.0,716257.5491886772,20.0
9178.0,716830.5126721944,20.0
9178.0,717144.5891886773,20.0
9216.0,717276.2,21.0
9214.0,717366.2,20.0
9216.0,717769.1456916122,20.0
8816.0,717841.5491886772,19.0
9216.0,717841.684532022,22.0
9216.0,717883.4704006407,22.0
9208.0,717915.236732036,21.0
9216.0,717957.0782271092,21.0
9216.0,718003.8782271092,21.0
9203.0,718047.0782271092,20.0
9203.0,718363.1644791409,20.0
9216.0,718648.9317481176,22.0
9216.0,718666.9317481176,22.0
9216.0,718675.9317481176,22.0
9216.0,718684.3273674455,22.0
9182.0,718712.3548967177,21.0
9166.0,718729.9785736465,20.0
9216.0,719060.4908818919,20.0
9216.0,719130.7795716334,20.0
9216.0,720072.685278293,20.0
9216.0,720074.8978963959,20.0
8918.0,720676.0095419302,19.0
9216.0,720676.055680103,21.0
9216.0,721162.170881892,21.0
9216.0,721911.83,22.0
9208.0,721971.83,21.0
9216.0,722526.7868644228,21.0
9216.0,723241.6978963959,21.0
9216.0,723634.315680103,21.0
9216.0,723665.860831975,22.0
9216.0,723754.860831975,22.0
9216.0,723772.260831975,22.0
9216.0,723794.094697614,22.0
9216.0,723801.2696313418,22.0
9206.0,723812.2596751006,21.0
9216.0,723850.86,22.0
9212.0,723948.86,21.0
9216.0,724031.28,22.0
9216.0,724621.070880103,22.0
9212.0,724120.28,21.0
9216.0,725352.8978963959,21.0
9216.0,725397.5636481703,21.0
9216.0,725978.060831975,21.0
9216.0,726665.9424659848,23.0
9216.0,726727.3624659849,23.0
9216.0,726739.3324659849,23.0
9216.0,726743.4418862957,23.0
9216.0,726766.3250755178,23.0
9213.0,726770.5313481677,22.0
9210.0,726787.3681701971,21.0
9216.0,726838.46,22.0
9216.0,726911.9424659848,22.0
9215.0,726979.46,21.0
9216.0,727003.8878963959,21.0
9216.0,727008.0408319749,21.0
9216.0,727069.9692951489,21.0
9216.0,727179.7845493137,21.0
9215.0,727279.7845493137,20.0
9216.0,727436.9901212887,22.0
9216.0,727474.0401212887,22.0
9216.0,727518.3626520701,22.0
9215.0,727554.95,21.0
9216.0,727557.23,22.0
9216.0,727569.6626520702,22.0
9214.0,727604.7567218313,21.0
9213.0,727672.23,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
9216.0,728920.860831975,20.0
9216.0,729448.4563198298,20.0
9216.0,729774.6465757032,20.0
9216.0,730030.860831975,20.0
8950.0,730624.3213517716,19.0
9216.0,730836.7999999998,20.0
9216.0,730883.5999999999,20.0
9214.0,730906.2754450925,19.0
9216.0,731044.38,20.0
9215.0,731111.38,19.0
9216.0,731239.35,20.0
9215.0,731302.35,19.0
9216.0,731467.2999999998,20.0
9215.0,731532.2999999998,19.0
9216.0,731626.38,20.0
9216.0,731643.18,20.0
9214.0,731663.67862698,19.0
9216.0,731753.45,20.0
9216.0,731787.26,20.0
9214.0,731806.602466562,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732094.2499999998,20.0
9216.0,732106.9431300511,20.0
9216.0,732110.6249047065,20.0
9212.0,732113.0011586248,19.0
9216.0,732180.25,20.0
9216.0,732214.9,20.0
9216.0,732220.3644146757,20.0
9213.0,732227.2305299195,19.0
9216.0,732312.1699999998,20.0
9216.0,732331.8899999998,20.0
9214.0,732357.5821277219,19.0
9216.0,732388.7999999998,20.0
9216.0,732412.6172463266,20.0
9215.0,732451.7999999998,19.0
9216.0,733281.7847915478,19.0
9216.0,733434.0038787486,19.0
8936.0,735411.5709259972,18.0
9216.0,735411.669091274,21.0
9216.0,735470.669091274,21.0
9216.0,735494.0042036256,21.0
9214.0,735506.6040580419,20.0
9213.0,735537.669091274,19.0
9216.0,735616.96,20.0
9216.0,735646.5182684428,20.0
9215.0,735674.96,19.0
9216.0,735713.0290102025,21.0
9216.0,735747.4390102025,21.0
9216.0,735765.3757869194,21.0
9212.0,735782.2326439455,20.0
9211.0,735803.99,19.0
9216.0,735835.3219218038,19.0
8936.0,736264.6799674552,18.0
9216.0,736264.7261584022,20.0
9214.0,736357.7261584022,19.0
8934.0,738823.0752084405,18.0
9216.0,738823.1049300433,20.0
9216.0,738950.1049300433,20.0
9216.0,739058.4798765699,20.0
9216.0,739169.4527789733,20.0
9216.0,739236.5403519891,20.0
8936.0,739962.6374045619,19.0
9216.0,739962.6593586617,21.0
9215.0,740022.6593586617,20.0
9216.0,740479.8324046381,20.0
9216.0,742048.2553311124,22.0
9214.0,742140.2553311124,21.0
9216.0,742180.95,22.0
9216.0,742211.11,22.0
9214.0,742226.4744765526,21.0
9216.0,742692.14,22.0
9215.0,742749.14,21.0
9216.0,743059.77,22.0
9215.0,743128.77,21.0
9216.0,745035.2300707278,21.0
9216.0,745466.1145227512,22.0
9216.0,745552.684292031,22.0
9216.0,745729.1160852633,22.0
9216.0,745943.4372803732,22.0
9216.0,746201.7800707278,22.0
9216.0,746476.0116016075,28.0
9216.0,746502.0516016076,28.0
9216.0,746528.9566355618,28.0
9216.0,746563.199406049,28.0
9216.0,746763.6601978965,28.0
9216.0,747009.8093825297,28.0
9216.0,747022.2716016076,28.0
9216.0,747030.6832066319,28.0
9216.0,747067.3716016075,28.0
9216.0,747126.6710436756,28.0
9216.0,747156.479096105,28.0
9216.0,747189.6716016076,28.0
9216.0,747229.8938288663,28.0
9216.0,747317.3083780471,28.0
9216.0,747494.679406049,28.0
9216.0,747455.9375367918,28.0
9216.0,747515.172989147,28.0
9216.0,747662.6798499756,28.0
9216.0,747706.7716016076,28.0
9216.0,747838.8427092172,28.0
9216.0,747979.7556016075,28.0
9216.0,747986.3105728613,28.0
8992.0,748111.9496170339,27.0
9216.0,748135.0563759604,27.0
9216.0,748179.1288016075,27.0
9216.0,748231.4575367918,27.0
9216.0,748469.8381788874,27.0
9216.0,748577.0116016075,27.0
9216.0,748588.0116016075,27.0
9216.0,748598.0116016075,27.0
8936.0,748603.8185708782,26.0
9216.0,748680.199406049,26.0
9216.0,748706.8303367918,27.0
9216.0,748710.599406049,27.0
9215.0,748754.8303367918,26.0
9216.0,748761.0546058575,26.0
9216.0,748783.3216016076,26.0
9216.0,748789.78765958,26.0
9216.0,748942.4116016076,26.0
8816.0,749106.0116016075,25.0
9216.0,749106.0222497162,27.0
9214.0,749197.0222497162,26.0
9216.0,749439.6116016075,26.0
9216.0,749474.7293825297,26.0
9216.0,749491.7103928183,28.0
9215.0,749558.7103928183,27.0
9216.0,749607.27,28.0
9216.0,749667.9007090398,28.0
9127.0,749696.27,27.0
9216.0,749696.8191088751,27.0
9193.0,749718.1528901262,26.0
9216.0,749735.3099999998,27.0
9216.0,749777.1799999998,27.0
9214.0,749796.7107096808,26.0
8912.0,749797.1774502756,25.0
9216.0,749821.7049175274,27.0
9216.0,749864.5692128873,27.0
9216.0,749868.6155763188,27.0
9213.0,749880.2887807833,26.0
9216.0,749913.79,27.0
9216.0,749955.5579918171,27.0
9215.0,749990.79,26.0
9216.0,750021.46,27.0
9104.0,750072.5707134078,26.0
9103.0,750099.46,25.0
9216.0,750126.2950182414,25.0
9216.0,750271.7944043018,27.0
9216.0,750318.2344043017,27.0
9216.0,750326.2729732376,27.0
9216.0,750331.5876580549,27.0
9216.0,750334.740201847,27.0
9215.0,750359.7944043018,26.0
9216.0,750360.96,27.0
9216.0,750393.7459128641,27.0
9215.0,750409.96,26.0
9216.0,750420.740201847,26.0
9138.0,750504.740201847,25.0
8868.0,750563.5597723107,24.0
9012.0,751209.2344043017,24.0
9216.0,751240.5585667471,24.0
9216.0,751271.2689249562,24.0
9216.0,751642.3406179494,24.0
9216.0,751794.6085667472,24.0
9216.0,751765.5327348028,24.0
9125.0,752206.8619503583,23.0
8845.0,752565.7462657763,22.0
9216.0,752571.59,23.0
9216.0,752604.87,23.0
9216.0,752627.7214036755,23.0
8884.0,752662.2966039695,22.0
7604.0,752823.5585667471,21.0
9216.0,752823.5738809188,24.0
9216.0,753078.3112043018,24.0
9216.0,753615.5738809188,24.0
9216.0,754572.6902055176,24.0
8576.0,754735.7944043018,23.0
9216.0,754736.0060047498,27.0
9216.0,754768.5091335255,27.0
9216.0,754748.4405844962,27.0
9216.0,754764.1504893573,27.0
9216.0,754769.2734535378,27.0
9214.0,754770.2145439466,26.0
9214.0,754770.3213645706,26.0
9211.0,754780.0808753509,25.0
9208.0,754794.6467357478,24.0
9216.0,754821.7944043018,24.0
9216.0,754952.2784661482,24.0
9216.0,755001.7784661482,24.0
9216.0,755008.6976454936,24.0
9216.0,755048.9776454936,25.0
9216.0,755096.1386435295,26.0
8856.0,755119.8069544523,25.0
9216.0,755204.0200664063,25.0
9104.0,755218.0470987668,24.0
9216.0,755229.5200664063,24.0
9216.0,755297.7160287948,25.0
9216.0,755324.1760287947,25.0
9216.0,755346.1710129401,25.0
9216.0,755364.1069227387,25.0
9216.0,755424.1532294558,25.0
9216.0,756283.6764351531,25.0
9216.0,756634.9475222091,29.0
9216.0,756650.4575222092,29.0
9216.0,756664.3175222091,29.0
9214.0,756672.9303206789,28.0
9213.0,756678.8332511637,27.0
9211.0,756696.6014357322,26.0
9208.0,756702.0489176179,25.0
9205.0,756723.2954159465,24.0
9216.0,756817.28,25.0
9216.0,756828.1532294558,25.0
9215.0,756886.28,24.0
9216.0,757196.7943343943,24.0
9216.0,757399.28,25.0
9215.0,757470.28,24.0
9215.0,757492.9757363347,24.0
9216.0,757649.54,25.0
9215.0,757708.54,24.0
9216.0,757907.5599999998,25.0
9215.0,757967.5599999998,24.0
9216.0,758012.32,25.0
9216.0,758039.46,25.0
9214.0,758063.8354017382,24.0
9216.0,758094.3137342138,25.0
9216.0,758333.7829737286,25.0
9216.0,758206.5927464874,25.0
9216.0,758319.1332844866,25.0
9216.0,758426.5711894928,26.0
9186.0,758466.8504223971,26.0
9186.0,758495.8873542913,26.0
9216.0,758504.1055771251,26.0
9216.0,758506.0311894928,26.0
9216.0,758513.9755771251,26.0
9216.0,758519.6448440228,26.0
9216.0,758551.1055771251,26.0
9216.0,758551.2424731287,26.0
9216.0,758562.4477894928,26.0
9216.0,758596.9786394928,26.0
9216.0,758700.5711894928,26.0
9216.0,758766.0911894928,26.0
9216.0,758856.5711894928,26.0
9216.0,758951.5711894928,26.0
9216.0,758991.9711894928,26.0
9216.0,758997.3671824677,26.0
9216.0,759021.6651894929,26.0
9216.0,759100.2730748656,26.0
9216.0,759194.2730748656,28.0
9216.0,759247.1030189166,28.0
9216.0,759254.6581023535,28.0
9216.0,759292.8955840949,29.0
9216.0,760111.5585667471,31.0
9104.0,760149.2830677214,30.0
9216.0,760536.5521010952,32.0
8663.0,761020.9832218027,31.0
9216.0,761021.0036882136,35.0
9216.0,761078.5530748656,35.0
9216.0,761143.4930748655,35.0
9188.0,761364.8085667471,35.0
9216.0,761487.83,36.0
9215.0,761537.83,35.0
9216.0,761718.69,36.0
9181.0,761809.69,35.0
9216.0,761842.85,36.0
9215.0,761905.85,35.0
9216.0,762225.798776275,35.0
9216.0,762272.7385667472,35.0
9216.0,762317.8783669468,35.0
9216.0,762677.0036882136,35.0
9182.0,762943.9902748656,35.0
9182.0,762988.8627519652,35.0
9182.0,763357.4760667471,35.0
9216.0,763647.8521667471,35.0
9216.0,763728.5633917471,35.0
9216.0,763929.7458148656,35.0
9216.0,764163.3003898788,35.0
9216.0,764192.2730748656,35.0
9216.0,764299.0302571172,35.0
9216.0,764458.7191827632,35.0
9216.0,764503.7116021574,35.0
9216.0,764736.2730748656,35.0
9216.0,764751.5438453406,35.0
9216.0,764781.7899198355,35.0
9216.0,765124.5585667471,35.0
8960.0,765222.0664721295,34.0
9216.0,765222.0821881271,36.0
9188.0,765295.8730748656,36.0
9188.0,765562.2421881271,36.0
9216.0,765571.6309697712,36.0
9216.0,765680.9440265595,36.0
9216.0,765988.7177881271,36.0
9216.0,766131.9895709803,36.0
9216.0,766203.7602699562,36.0
9216.0,766212.4330748656,36.0
9216.0,766233.3585667472,36.0
9216.0,766250.1229864646,36.0
9216.0,766342.4046028657,36.0
9216.0,766439.6985734476,36.0
9216.0,766527.3455222996,36.0
9216.0,766758.9090979291,36.0
9161.0,767046.1286710529,35.0
9216.0,767310.2502699562,35.0
9216.0,767350.6312762196,35.0
9216.0,767516.0225688043,35.0
9193.0,767531.100938579,34.0
9193.0,767608.2705667472,34.0
9216.0,768045.0672222626,34.0
9216.0,768985.4001667472,34.0
9216.0,769207.6914994816,34.0
9216.0,769651.8178554605,34.0
9216.0,769710.2730748656,34.0
9216.0,770228.8403483153,34.0
9216.0,770516.0664721295,34.0
9216.0,770570.9014769681,35.0
9216.0,770612.7092650936,35.0
9216.0,770668.5585667471,35.0
9180.0,772130.6414994815,35.0
9216.0,772588.9914628543,35.0
9216.0,772799.8780579877,35.0
9216.0,773172.4614769681,35.0
9216.0,773289.9102369884,35.0
9216.0,773310.2055034775,35.0
9216.0,773376.3264721296,35.0
9216.0,773414.958787424,35.0
9216.0,773447.6743413878,35.0
9216.0,773553.9103189803,35.0
9216.0,773573.7785667471,35.0
9216.0,773910.2371651413,35.0
9216.0,773980.4936721296,35.0
9216.0,774185.6757994127,35.0
9188.0,774493.2534769682,35.0
9216.0,774590.811360414,35.0
9216.0,774715.9555537137,35.0
9216.0,774943.6630851814,35.0
9216.0,775087.6098769681,35.0
9216.0,775266.1925098704,35.0
9216.0,775385.8775101586,35.0
9216.0,775534.0664721295,35.0
9216.0,775541.4534800125,35.0
9216.0,775573.9014769681,35.0
9216.0,776625.9125098704,35.0
9216.0,777127.3114769681,35.0
9216.0,777457.2649370417,35.0
9216.0,777677.0382268195,35.0
9216.0,777818.8294769682,35.0
9216.0,778051.6685120476,35.0
9216.0,778340.5768909112,35.0
9216.0,779223.8888447806,35.0
8946.0,779896.595067738,34.0
9216.0,779896.6065251731,36.0
9216.0,780322.5111041603,36.0
9216.0,780417.9677820458,36.0
9216.0,780520.775175406,36.0
9216.0,780555.2527675147,36.0
9216.0,780889.3155654734,36.0
9076.0,780942.4234009772,35.0
9216.0,781001.5119775129,35.0
9216.0,781010.5355654734,35.0
9076.0,781135.0203299689,34.0
9136.0,781226.8592596526,34.0
8902.0,781228.9706917681,33.0
9216.0,781229.0089074977,35.0
9104.0,781245.17454047,34.0
9216.0,781560.4030879425,34.0
9216.0,781573.7049175274,34.0
9216.0,781772.3588447806,34.0
9104.0,781834.3338125456,33.0
9216.0,782005.6910500005,33.0
9076.0,782080.1044643549,32.0
9040.0,782501.0551804394,31.0
9216.0,783002.6519227655,31.0
9216.0,783385.0289074978,31.0
9216.0,783437.6265564152,31.0
9216.0,783969.3270141699,31.0
9216.0,783986.1501123669,31.0
9138.0,784185.3172297414,30.0
9216.0,784220.8888447806,30.0
9216.0,784256.5349652892,30.0
9216.0,784405.0592596525,30.0
9216.0,784460.1374237745,30.0
9216.0,784486.4211225992,30.0
9076.0,784754.0206074496,29.0
9216.0,784913.1719227656,29.0
9216.0,784973.5088689363,29.0
8912.0,785006.9638913447,28.0
9216.0,785006.9689741014,30.0
9076.0,785084.3032792286,29.0
9216.0,785165.7189008936,30.0
8916.0,785859.7965980284,29.0
9216.0,785859.8235783997,31.0
9216.0,786489.4188447807,31.0
9216.0,786697.8725609849,31.0
9216.0,786840.6511225991,31.0
9216.0,787265.417731818,31.0
9076.0,787329.231436607,30.0
9216.0,787514.4689741014,30.0
9076.0,787767.1360359484,29.0
9216.0,788274.4566860547,29.0
9076.0,788355.5841413913,28.0
9216.0,788508.3024624869,29.0
8832.0,788530.2542947144,28.0
9216.0,788722.0876644776,28.0
9216.0,788783.4079318221,28.0
9216.0,788966.0876996183,28.0
8896.0,789206.6754430037,27.0
8516.0,789377.7505768206,26.0
8222.0,789532.4892399826,25.0
8050.0,789635.7841721135,24.0
7820.0,789753.8888447806,23.0
7726.0,790352.8978505605,22.0
7464.0,790496.0055870208,21.0
7364.0,790582.5420393277,20.0
7446.0,790733.6965805581,19.0
9216.0,791010.65973067,19.0
9216.0,791067.5780363759,19.0
9216.0,791119.1524624869,19.0
9216.0,791181.1846281675,19.0
9216.0,791275.6777011962,19.0
8978.0,791671.2333470829,18.0
8238.0,791717.8894889393,17.0
7870.0,792576.930875715,16.0
7596.0,793359.7209760529,15.0
9216.0,805256.1699999998,16.0
9215.0,805323.1699999998,15.0
9181.0,807080.7011203301,14.0
9147.0,807093.9672962445,13.0
9216.0,811085.9809784677,17.0
9216.0,811145.2165990185,17.0
9214.0,811178.7651425088,16.0
9216.0,811307.03,17.0
9216.0,811326.5,17.0
9216.0,811332.5619575741,17.0
9216.0,811336.3942781951,17.0
9212.0,811341.6550142213,16.0
9216.0,811508.7899999998,17.0
9216.0,812574.5253916358,17.0
9215.0,811567.7899999998,16.0
9216.0,812902.557307632,16.0
9216.0,813074.910980742,16.0
9216.0,813227.2513587539,17.0
9216.0,813369.3593721899,17.0
9216.0,813256.3713587539,17.0
8984.0,813316.9850018626,16.0
8872.0,813368.8927023638,15.0
9216.0,813513.78,16.0
9216.0,813592.18,16.0
9216.0,813684.9901679172,16.0
8941.0,813845.1583858983,15.0
9216.0,813859.1,16.0
9056.0,813967.1,15.0
9216.0,814136.52,16.0
9215.0,814201.52,15.0
9216.0,814255.8462020156,17.0
9216.0,814327.83,17.0
9056.0,814357.8462020156,16.0
9055.0,814398.83,15.0
8695.0,814621.7049175274,14.0
9216.0,814672.9299999998,15.0
9216.0,814722.8499999999,15.0
9216.0,814737.7980684439,15.0
8896.0,814771.7969568162,14.0
9216.0,814864.99,15.0
9056.0,814968.99,14.0
9216.0,815050.26,15.0
9104.0,815250.1348086793,14.0
9104.0,816346.26,14.0
8528.0,816349.9526105063,13.0
9216.0,817174.5857738003,15.0
9022.0,817278.3260350184,14.0
9216.0,817736.19,15.0
9056.0,817786.5599999998,14.0
9216.0,821121.6050610599,17.0
9215.0,821296.49,16.0
9088.0,821399.9687493253,15.0
9216.0,821578.36,16.0
9216.0,822030.3137342138,16.0
9216.0,824430.8995949002,26.0
9216.0,824465.5911123031,26.0
9216.0,824466.2711601354,26.0
9216.0,824472.0922251442,26.0
9213.0,824477.5163745078,25.0
9212.0,824488.8522036256,24.0
9210.0,824494.4873411494,23.0
9209.0,824494.8522036256,22.0
9208.0,824496.8522036256,21.0
9207.0,824508.8522036256,20.0
9206.0,824607.8522036256,19.0
9205.0,824612.8522036256,18.0
8888.0,824689.01248397,17.0
9216.0,824689.0378151938,19.0
9216.0,824977.1454028941,19.0
9216.0,825149.7578151937,19.0
9216.0,825277.01248397,19.0
9216.0,825290.1002151937,19.0
9174.0,825389.8318215809,19.0
9216.0,825465.2064181197,19.0
8896.0,825575.0378151938,18.0
9216.0,825763.91,19.0
8995.0,825884.91,18.0
8736.0,826364.7324051663,17.0
9216.0,826382.77,18.0
8896.0,826672.77,17.0
9216.0,826672.7942871359,19.0
9216.0,826832.9436007962,19.0
9216.0,826901.9791283824,19.0
8964.0,826973.8324326049,18.0
9216.0,827388.66,19.0
8992.0,827827.4235703449,18.0
9216.0,827859.11,19.0
9216.0,827881.73,19.0
9214.0,827915.1696822218,18.0
9216.0,828538.11,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9216.0,828680.13,19.0
9214.0,828696.670591923,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.6439603021,20.0
9216.0,829149.0217405481,20.0
9216.0,829163.3566794253,20.0
9216.0,829165.3092663612,20.0
9212.0,829169.8780427703,19.0
9216.0,829239.4199999998,20.0
9215.0,829301.4199999998,19.0
9058.0,830216.4449832329,18.0
9216.0,830229.7899999998,19.0
9216.0,830247.5499999998,19.0
9216.0,830257.3682124498,19.0
9216.0,830258.7286240263,19.0
9212.0,830262.241816461,18.0
9216.0,830373.35,19.0
9216.0,830400.03,19.0
9214.0,830417.3130468685,18.0
9216.0,831750.79268155,20.0
9216.0,831775.7851821145,20.0
9216.0,831787.1683012531,20.0
9213.0,831796.6174737761,19.0
9216.0,831909.83,20.0
9215.0,831970.83,19.0
9216.0,832717.84,20.0
9216.0,832799.34,20.0
9214.0,832844.935954171,19.0
9216.0,832844.9793057464,21.0
9216.0,832874.602398632,21.0
9214.0,832904.9101545401,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833280.76,21.0
9214.0,833333.7579386086,20.0
9196.0,834016.4957790959,19.0
9216.0,834160.23,20.0
9216.0,834192.71,20.0
9216.0,834196.2788587585,20.0
9216.0,834197.9694279211,20.0
9212.0,834202.8758107788,19.0
9178.0,835034.3064364413,18.0
9216.0,835251.5644168402,20.0
9216.0,835289.0044168402,20.0
9067.0,835376.5686679229,19.0
9216.0,835451.2370830257,19.0
9216.0,835520.1699999998,20.0
9077.0,835572.0315370818,19.0
9216.0,836030.020741568,19.0
9216.0,836719.9165492547,19.0
9196.0,837147.1699999998,18.0
9216.0,837965.6357169979,18.0
9216.0,838017.6157169979,18.0
9216.0,838068.9614525422,18.0
9216.0,839475.8466281197,18.0
9216.0,841911.5753169373,18.0
8947.0,841917.7549644924,17.0
8946.0,841946.9031531202,16.0
9216.0,842258.7845611753,18.0
9216.0,842576.6613511544,18.0
9216.0,842400.4945611752,18.0
8896.0,842641.7845611753,17.0
9216.0,843291.8279330464,19.0
9182.0,843669.8167589391,18.0
9216.0,843669.8336988691,20.0
9216.0,844143.4479330464,20.0
9216.0,843789.533698869,20.0
9216.0,843822.5936988691,20.0
9216.0,843954.8336988691,20.0
9216.0,844577.7741330464,23.0
9216.0,844605.0541330464,23.0
9216.0,844613.0774553845,23.0
9216.0,844617.2463934694,23.0
9212.0,844619.8607811478,22.0
9211.0,844647.6317809509,21.0
9210.0,844667.7741330464,20.0
9216.0,844668.24,21.0
9216.0,844743.24,21.0
9215.0,844813.24,20.0
9216.0,845082.765871982,20.0
9216.0,845450.7886663707,23.0
9216.0,845486.2886663707,23.0
9216.0,845497.1886663707,23.0
9216.0,845503.8920800297,23.0
9214.0,845506.0113862089,22.0
9211.0,845511.9692943041,21.0
9210.0,845532.7886663707,20.0
9209.0,845549.7886663707,19.0
9161.0,846067.8336988691,18.0
9216.0,846067.8808243277,20.0
9216.0,846608.1076585586,20.0
9216.0,846798.6676291993,20.0
9193.0,847453.4006756295,19.0
9216.0,848181.3465997396,20.0
9216.0,848773.3365997396,20.0
9216.0,849749.0348803335,20.0
9216.0,849908.4712111992,20.0
9216.0,851000.3465997396,20.0
9216.0,851296.7942871359,20.0
9216.0,851847.5965997396,20.0
9216.0,852166.3812992891,20.0
