cores,time,running_job_len
9216.0,690801.9374450755,17.0
9182.0,691326.8895329927,16.0
9216.0,691327.0639508613,19.0
9216.0,691339.514758866,19.0
9216.0,692442.3714270114,19.0
9216.0,693800.8669916887,19.0
9216.0,699959.2991246039,19.0
9182.0,700108.4806033192,18.0
9216.0,700821.0938375834,18.0
9216.0,706561.9338255264,18.0
9216.0,706996.2712291158,18.0
9216.0,707912.661158114,18.0
9182.0,710513.1982177468,17.0
9216.0,714457.7790934094,17.0
9216.0,715254.7377336324,17.0
9118.0,717458.35792308,16.0
9216.0,717458.3988804234,19.0
9216.0,717492.2033166329,19.0
9216.0,717492.5833166329,19.0
9216.0,717523.6479379901,19.0
9212.0,717528.0414020182,18.0
9216.0,717534.5472353759,18.0
9206.0,717628.5472353759,17.0
9216.0,720160.6086716943,20.0
9216.0,720187.593734313,20.0
9216.0,720200.1867635351,20.0
9216.0,720201.1086716943,20.0
9216.0,720212.9542271623,20.0
9216.0,720221.3694113452,20.0
9190.0,720233.333794272,19.0
9172.0,720234.8927315543,18.0
9143.0,720236.4683650443,17.0
9143.0,721471.2716369437,17.0
9216.0,721499.052266606,17.0
9216.0,722395.468679051,17.0
9208.0,722455.468679051,16.0
9216.0,722657.792266606,16.0
9044.0,722835.4828733219,15.0
9216.0,723561.8241135868,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9216.0,723732.63,17.0
9216.0,723741.7378201705,17.0
9208.0,723768.4339746688,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9212.0,725559.1041135868,16.0
9216.0,725636.8311297175,16.0
9216.0,725705.5374255263,16.0
9216.0,726536.7201135869,16.0
9216.0,727015.7519535868,16.0
9216.0,727843.6754810909,16.0
9016.0,728817.8241135868,15.0
9216.0,728818.817986759,24.0
9216.0,728848.3455821218,24.0
9215.0,728877.817986759,23.0
9216.0,728891.4582900255,23.0
9214.0,728893.3925997138,22.0
9213.0,728918.0857659681,21.0
9212.0,728933.5913099116,20.0
9211.0,728936.2199170981,19.0
9209.0,728939.908881815,18.0
9207.0,728942.7094450041,17.0
9206.0,728958.9774884522,16.0
9216.0,730725.813478675,16.0
9216.0,731932.2516015874,16.0
9216.0,732538.0519049473,16.0
9016.0,734095.8241135868,15.0
9216.0,734097.7705618109,27.0
9216.0,734112.7609995852,27.0
9216.0,734112.9639437022,27.0
9216.0,734117.8292492627,27.0
9216.0,734120.0820333043,27.0
9216.0,734121.6413459536,27.0
9216.0,734123.767630203,27.0
9216.0,734123.8254465484,27.0
9212.0,734128.3587150652,26.0
9210.0,734138.00841645,25.0
9208.0,734143.111321179,24.0
9206.0,734144.819699633,23.0
9204.0,734145.1666100582,22.0
9203.0,734152.2112809098,21.0
9202.0,734154.8258425589,20.0
9201.0,734160.1187878487,19.0
9200.0,734160.7705618109,18.0
9199.0,734163.5800710054,17.0
9198.0,734185.8433766427,16.0
9216.0,734602.34,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735490.04,17.0
9216.0,735499.3424722448,17.0
9216.0,735501.8430920026,17.0
9212.0,735505.6070861721,16.0
9216.0,735616.96,17.0
9216.0,735636.1,17.0
9214.0,735657.9024090448,16.0
9216.0,735687.77,17.0
9216.0,735702.6460918259,17.0
9216.0,735714.74,17.0
9216.0,735749.5114927517,17.0
9216.0,735784.5001665024,17.0
9216.0,735800.4714927516,17.0
9216.0,735810.2172059352,17.0
9216.0,735815.0760752152,17.0
9212.0,735818.4401108501,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,739631.8241135868,16.0
6216.0,742514.7837119803,15.0
9216.0,742514.9984916651,20.0
9216.0,742539.9441135868,20.0
9216.0,742568.3049241558,20.0
9215.0,742572.9984916651,19.0
9214.0,742574.7947167166,18.0
9211.0,742592.6989423641,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9215.0,743128.77,17.0
9216.0,744645.8241135868,17.0
9216.0,745159.2282841975,17.0
9216.0,746546.9641135868,17.0
9216.0,746729.3971181441,17.0
9216.0,747832.5320128773,17.0
9216.0,748260.0772842536,17.0
9216.0,748284.0057135868,17.0
9216.0,748666.1548655868,17.0
6216.0,748810.7837119803,16.0
9216.0,748810.7982374128,18.0
9215.0,748858.7982374128,17.0
9216.0,749489.9353341172,19.0
9215.0,749556.9,18.0
9213.0,749580.9353341172,17.0
9216.0,749607.27,18.0
9216.0,749633.0800000001,18.0
9216.0,749643.6257256592,18.0
9216.0,749648.2515719279,18.0
9216.0,749648.8241135868,18.0
9212.0,749659.3341583184,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9215.0,749899.64,17.0
9216.0,749913.79,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9216.0,750046.4199999999,18.0
9214.0,750074.6259577009,17.0
9216.0,750178.6,18.0
9216.0,750219.02,18.0
9216.0,750226.0932704796,18.0
9213.0,750239.8308712649,17.0
9216.0,750246.5,18.0
9216.0,750295.78,18.0
9216.0,750301.7890675244,18.0
9216.0,750307.6019096713,18.0
9216.0,750311.9562556746,18.0
9216.0,750397.9562556746,18.0
9216.0,750417.0662556746,18.0
9216.0,750433.7348886025,18.0
9216.0,750460.6148886025,18.0
9212.0,750491.2199413817,17.0
9212.0,751855.9241135868,17.0
9216.0,753705.52,18.0
9216.0,753734.12,18.0
9216.0,753740.2717878227,18.0
9216.0,753741.5740989133,18.0
9212.0,753744.4687183587,17.0
9216.0,754230.29,18.0
9216.0,754265.0900000001,18.0
9216.0,754272.561171532,18.0
9216.0,754273.4524546892,18.0
9212.0,754276.3133098362,17.0
9216.0,754402.95,18.0
9212.0,754449.95,17.0
9216.0,754903.8241135868,17.0
9216.0,756568.8241135868,17.0
9216.0,757384.6741135868,17.0
9216.0,759072.7066135867,17.0
9016.0,760453.8241135868,16.0
9216.0,760455.3797342494,27.0
9216.0,760465.6601118082,27.0
9216.0,760471.707064296,27.0
9216.0,760474.5390245841,27.0
9216.0,760476.4453927559,27.0
9216.0,760479.9770176462,27.0
9212.0,760483.0820019073,26.0
9216.0,760489.2582304102,26.0
9214.0,760489.6975644595,25.0
9212.0,760495.8376078173,24.0
9211.0,760502.3343474197,23.0
9203.0,760508.8455516256,22.0
9199.0,760511.8438945173,21.0
9198.0,760513.8202325881,20.0
9197.0,760515.0952505873,19.0
9196.0,760525.5904216571,18.0
9195.0,760535.1541702362,17.0
9216.0,760936.87,18.0
9216.0,762116.7463794308,18.0
9216.0,763094.938922336,18.0
9216.0,764148.6884064863,18.0
9016.0,765489.8241135868,17.0
9216.0,765489.9316559636,23.0
9216.0,765523.3216559637,23.0
9216.0,765531.6690551585,23.0
9213.0,765537.7473656617,22.0
9212.0,765539.8461428186,21.0
9211.0,765580.8768305791,20.0
9211.0,765621.9079966408,20.0
9216.0,766089.8241135868,20.0
9216.0,766126.8741135868,20.0
9216.0,766145.4181135868,20.0
9216.0,766169.0617135868,20.0
9216.0,766184.8241135868,20.0
9193.0,766793.3720144989,19.0
9196.0,768720.505445581,18.0
9216.0,769113.2753962498,18.0
9216.0,769284.7324409259,18.0
9170.0,772614.7068604209,17.0
9216.0,772647.6114732547,17.0
9216.0,774141.054950026,17.0
9104.0,774335.1246165617,16.0
9216.0,775436.7856534605,16.0
9216.0,775616.4836731344,16.0
9172.0,775984.1998720777,15.0
9124.0,777727.0639508613,14.0
9216.0,778001.1172766679,14.0
9216.0,778056.2272766678,14.0
9216.0,778168.1172766679,14.0
9216.0,778272.8372766678,14.0
9216.0,778346.1412766678,14.0
9216.0,778367.1328766679,14.0
9216.0,778406.1172766679,14.0
9216.0,778579.3877259793,14.0
9216.0,778728.7137652948,14.0
9216.0,781752.348092266,14.0
9216.0,784750.3100494387,14.0
9216.0,787779.209200601,14.0
9216.0,790745.2056046961,14.0
9216.0,790978.2842380768,14.0
9216.0,791170.4396853226,14.0
9216.0,791769.1984376707,14.0
9216.0,793671.5795187507,14.0
9216.0,794546.0595264521,14.0
9216.0,796167.3738255263,14.0
9216.0,796240.2910152519,14.0
9216.0,796351.0855925577,14.0
9216.0,796570.2017675575,14.0
9216.0,797275.7209310463,14.0
9216.0,798007.3613405467,14.0
9216.0,799063.8809445179,14.0
9216.0,799579.2108346609,14.0
9182.0,799810.5207027309,13.0
9148.0,799955.8009768702,12.0
9216.0,799993.536042681,12.0
9216.0,800539.2282063448,12.0
9216.0,800625.1482063448,12.0
9160.0,800692.1701289052,12.0
9216.0,800757.6136084205,12.0
9216.0,800901.6136084205,12.0
9182.0,800988.5382752377,11.0
9182.0,801129.6136084205,11.0
9216.0,801357.6136084205,11.0
9216.0,801393.3738255263,11.0
9216.0,801895.8136084204,11.0
9216.0,801430.4238255264,11.0
9216.0,801461.7168255263,11.0
9216.0,801467.5813655263,11.0
9216.0,801488.3738255263,11.0
9216.0,803427.6136084205,11.0
9216.0,804233.5936084205,11.0
9216.0,804313.1740877182,11.0
9177.0,804402.1655903655,11.0
9216.0,804471.980917933,11.0
9216.0,804606.8938554914,11.0
9216.0,804634.824011476,11.0
9216.0,805017.1404425196,11.0
9216.0,805149.8776021742,11.0
8816.0,805548.6136084205,10.0
9216.0,805548.6554687609,12.0
9216.0,805821.5950418176,12.0
9215.0,805615.6554687609,11.0
9215.0,806568.6353757975,11.0
9215.0,807043.7760158253,11.0
9216.0,807673.6136084205,11.0
9216.0,808597.3863108689,11.0
9216.0,809528.436310869,11.0
9216.0,810022.8767733651,11.0
9216.0,810079.4867733651,11.0
9216.0,810126.717873365,11.0
9216.0,810201.4516831345,11.0
9216.0,810666.3863108689,11.0
9131.0,810799.3465358923,11.0
9131.0,810827.3176715663,11.0
9216.0,810877.0441349865,11.0
9216.0,811120.1398998928,12.0
9216.0,811207.7338255263,12.0
9216.0,811162.4898998928,12.0
9215.0,811241.1398998928,11.0
9216.0,811307.03,12.0
9216.0,811334.76,12.0
9216.0,811345.7045,12.0
9215.0,811366.03,11.0
9216.0,811508.7899999998,12.0
9216.0,811533.3141349865,12.0
9215.0,811567.7899999998,11.0
9216.0,812318.8992464208,11.0
9216.0,812420.7443518552,11.0
9216.0,812456.1043518552,11.0
9216.0,812524.7443518552,11.0
9216.0,812637.2375068235,11.0
9216.0,813126.2575842655,11.0
9216.0,813284.2575842655,11.0
9216.0,813361.6775842656,11.0
9216.0,813394.7153842655,11.0
9216.0,813442.2575842655,12.0
9216.0,813476.0675842656,12.0
9216.0,813511.2575842655,12.0
9216.0,813556.8575842655,12.0
9216.0,813571.6495842655,12.0
9216.0,813577.1398242655,12.0
9216.0,813591.2575842655,12.0
9216.0,813634.4575842655,12.0
9216.0,813671.2575842655,12.0
9216.0,814414.3296622748,16.0
9216.0,814447.4796622748,16.0
9216.0,814455.7477678253,16.0
9216.0,814459.2168864405,16.0
9212.0,814461.5298030543,15.0
9211.0,814485.3296622748,14.0
9210.0,814486.3296622748,13.0
9216.0,816926.3926128751,13.0
9193.0,817574.1149613549,12.0
9216.0,819311.1900246703,12.0
9216.0,820068.0253023229,12.0
9216.0,820510.7100246703,12.0
9104.0,822011.9302233497,11.0
9216.0,822011.9848746003,14.0
9216.0,822144.0564246704,14.0
9216.0,822052.9248746003,14.0
9214.0,822078.2079493931,13.0
9216.0,822159.8240869979,13.0
9216.0,822186.9427398728,13.0
9216.0,822227.9942355548,13.0
9215.0,822244.9427398728,12.0
9216.0,822298.1,13.0
9215.0,822357.1,12.0
9216.0,822572.61,13.0
9215.0,822650.61,12.0
9216.0,822699.6799999998,13.0
9216.0,822710.2046095685,13.0
9216.0,822763.6799999998,13.0
9216.0,822829.6799999998,13.0
9216.0,822860.9529930488,13.0
9215.0,823006.6799999998,12.0
9216.0,823063.4299999998,13.0
9215.0,823245.4299999998,12.0
9216.0,824507.554476242,12.0
9216.0,824684.4508341391,12.0
9216.0,825540.3005471998,12.0
9216.0,825759.554476242,12.0
9216.0,826540.1100263655,13.0
9216.0,827208.4748285932,13.0
9216.0,827337.0744762421,13.0
9216.0,827925.2640762421,13.0
9216.0,828587.2400263655,13.0
9076.0,829288.4251588898,12.0
9216.0,829289.0594489477,19.0
9216.0,829323.7075263655,19.0
9216.0,829309.0632256593,19.0
9216.0,829314.1183528346,19.0
9216.0,829315.6995315986,19.0
9213.0,829320.1222176374,18.0
9215.0,829336.5067186734,17.0
9214.0,829336.7014350008,16.0
9210.0,829338.7011160626,15.0
9208.0,829350.1074913417,14.0
9207.0,829351.0594489477,13.0
9216.0,829515.554476242,13.0
9216.0,830589.5268125403,15.0
9216.0,830621.414476242,15.0
9216.0,830612.1468125402,15.0
9216.0,830615.4468125403,15.0
9216.0,830618.8659943177,15.0
9213.0,830624.4329599768,14.0
9211.0,830631.7419399184,13.0
9216.0,831533.1100263655,13.0
9216.0,831861.3738255263,15.0
9216.0,831876.0138255263,15.0
9216.0,831890.9329637374,15.0
9216.0,831895.315440784,15.0
9212.0,831898.5051039892,14.0
9216.0,831909.83,15.0
9216.0,831961.5033157819,15.0
9215.0,831970.83,14.0
9216.0,832717.84,15.0
9216.0,832880.84,15.0
9215.0,832956.84,14.0
9216.0,832987.5,15.0
9215.0,833046.5,14.0
9216.0,833070.9199999998,15.0
9215.0,833128.9199999998,14.0
9216.0,833218.36,15.0
9216.0,833264.76,15.0
9216.0,833291.5834195792,15.0
9216.0,833304.6409903441,15.0
9212.0,833312.1479399225,14.0
9216.0,833377.4278202057,16.0
9216.0,833635.1827516824,16.0
9216.0,833777.7100263655,16.0
9076.0,834336.3989894387,15.0
9216.0,834336.446827707,17.0
9215.0,834394.446827707,16.0
9196.0,834462.3773072936,15.0
9196.0,834847.6360263654,15.0
9196.0,835035.6778202057,15.0
9216.0,835251.48,16.0
9196.0,835487.48,15.0
9216.0,835520.1699999998,16.0
9182.0,836146.7053202057,16.0
9216.0,836328.1907830148,16.0
9216.0,836722.6432268847,16.0
9216.0,836823.4220702057,16.0
9196.0,837147.1699999998,15.0
9216.0,838301.16,16.0
9215.0,838348.16,15.0
9216.0,838402.4278202057,15.0
9216.0,838964.6264844483,15.0
9216.0,839325.0677916923,15.0
9216.0,841051.0678202057,15.0
9216.0,841270.69755039,15.0
9216.0,841420.1104692884,15.0
9216.0,841605.819749301,15.0
9216.0,842172.6885452833,15.0
9216.0,842743.9902202057,15.0
9076.0,843442.5417838021,14.0
9216.0,843442.6203284721,17.0
9216.0,843716.6203284721,17.0
9216.0,843920.4278202057,17.0
9216.0,844202.0982401756,17.0
9216.0,845077.1878202057,17.0
9168.0,845180.5582062609,16.0
9216.0,845181.0428000233,22.0
9216.0,845196.0094355495,22.0
9216.0,845215.0203454267,22.0
9216.0,845215.094714378,22.0
9216.0,845220.6079452027,22.0
9216.0,845222.3428000234,22.0
9216.0,845222.7023933615,22.0
9212.0,845223.817599634,21.0
9212.0,845236.205196254,20.0
9208.0,845236.8770680438,19.0
9207.0,845242.7564252526,18.0
9205.0,845246.0396971267,17.0
9216.0,845246.36,18.0
9216.0,845297.6941165808,18.0
9215.0,845345.36,17.0
9216.0,845345.3729554886,19.0
9216.0,845374.4829554886,19.0
9216.0,845380.5672550736,19.0
9216.0,845381.4683365994,19.0
9216.0,845385.0238561858,19.0
9216.0,845392.0277444695,19.0
9214.0,845405.8562037965,18.0
9216.0,845465.5582062609,18.0
9215.0,845474.0277444695,17.0
9216.0,845937.156557349,17.0
9216.0,846131.3926998992,17.0
9216.0,846183.978206261,17.0
9216.0,846286.7113959397,17.0
9216.0,846588.4064062609,17.0
9216.0,846799.7086202056,17.0
9216.0,847679.0426055252,17.0
9216.0,848036.6426042056,17.0
9216.0,847808.8926055252,17.0
9216.0,847875.1161055252,17.0
9216.0,847944.0426055252,17.0
9216.0,848268.7246625518,17.0
9216.0,848512.9607754159,17.0
9216.0,848748.2026055253,17.0
9216.0,849067.2488110537,17.0
9216.0,849178.4278202057,17.0
9216.0,849554.211229627,17.0
9216.0,849637.3738055252,17.0
9216.0,849739.0946451455,17.0
9216.0,850532.859257894,17.0
9216.0,850816.0426055252,17.0
9076.0,851246.0077301335,16.0
9216.0,851246.0803906929,18.0
9216.0,852689.380390693,18.0
9216.0,853022.1883906929,18.0
9216.0,853077.985620248,18.0
9216.0,853289.6043545551,18.0
9216.0,853369.972750693,18.0
9216.0,854076.0803906929,18.0
9216.0,854126.3859761271,18.0
9216.0,854603.0145767629,18.0
9216.0,854898.2515317524,19.0
9216.0,855527.5144569583,19.0
9182.0,856036.6671174609,18.0
9042.0,856493.8170366851,17.0
9216.0,856493.8246265285,19.0
9182.0,856499.6071880828,18.0
9216.0,856627.1530174032,18.0
9182.0,857120.0226482681,17.0
9035.0,858295.1754181744,16.0
9216.0,858295.2013714869,18.0
9216.0,858953.9547624954,18.0
9216.0,859123.0268574248,18.0
9216.0,859510.0013714869,18.0
9216.0,859534.133806636,18.0
9216.0,859920.919836063,18.0
9216.0,860298.186830627,18.0
9216.0,860335.359836063,18.0
9216.0,860471.8678268826,18.0
9146.0,860603.0225631604,17.0
9216.0,861132.9130660424,17.0
9173.0,861501.4071739689,16.0
9216.0,862280.0627629561,16.0
9182.0,862506.0092005731,15.0
9182.0,862660.9230660424,15.0
9216.0,862676.2773708045,15.0
9216.0,863485.9098295935,15.0
9216.0,863791.6516016569,15.0
9216.0,865693.6795946878,15.0
9216.0,866163.0312113086,15.0
9216.0,866334.0328091679,15.0
9216.0,866401.9130660424,15.0
9216.0,867615.2130660424,15.0
9188.0,867824.0954134321,15.0
9216.0,867825.5783966754,15.0
9216.0,868206.8145697954,15.0
9076.0,869439.8110785267,14.0
9216.0,869532.001938202,15.0
9076.0,869740.4932982548,14.0
9216.0,869825.021938202,15.0
9216.0,870008.941938202,15.0
9216.0,870062.780338202,15.0
9216.0,870213.0588790823,15.0
9216.0,870697.9583435646,15.0
9076.0,870847.3292319878,14.0
8939.0,870971.3187490341,13.0
9216.0,870971.3416740692,15.0
9216.0,871074.8238255263,15.0
9216.0,871030.6216740692,15.0
9216.0,871048.9568740692,15.0
9216.0,871060.0384900692,15.0
9216.0,871075.3416740692,15.0
9216.0,871203.6924804936,15.0
9216.0,871332.6928064803,15.0
9216.0,871353.4928064804,15.0
9216.0,871385.1088064804,15.0
9216.0,871415.5433664804,15.0
9216.0,871436.6928064803,15.0
9076.0,871623.1116945223,14.0
9208.0,871971.9370890622,14.0
9216.0,872185.8064393192,14.0
9104.0,872923.0941689216,13.0
9216.0,873237.6964393192,13.0
9216.0,873669.1051938552,13.0
9216.0,873708.7583435647,13.0
9216.0,873967.509874147,13.0
9216.0,874573.3618008001,13.0
8980.0,875419.1413011039,12.0
9216.0,875419.1691490561,14.0
9216.0,875933.0818008,14.0
9216.0,875597.5291490561,14.0
9216.0,875658.790349056,14.0
9216.0,875783.1691490561,14.0
9216.0,875843.489149056,14.0
9216.0,875887.1691490561,14.0
9216.0,875927.7291490561,14.0
9216.0,875954.3739490561,14.0
9216.0,875973.875405056,14.0
9216.0,875974.3187490341,14.0
9216.0,875991.1691490561,14.0
9216.0,876036.369149056,14.0
9216.0,876063.489149056,14.0
9216.0,876079.354349056,14.0
9216.0,876104.1691490561,14.0
9216.0,876309.5658398742,14.0
9216.0,877400.1691490561,14.0
9216.0,877440.3566008001,14.0
9216.0,877928.65522508,14.0
9216.0,878022.249149056,14.0
9216.0,878214.8858398742,14.0
9216.0,878589.9293568,14.0
9216.0,878630.148749034,14.0
9216.0,879258.6828453726,14.0
9216.0,879458.3578398742,14.0
9216.0,879525.1133490341,14.0
9216.0,879609.3618008001,14.0
9216.0,879683.2878894359,14.0
9056.0,879704.1691490561,13.0
9216.0,880270.7760472159,13.0
9216.0,880985.3187490341,13.0
9216.0,881323.5658398742,13.0
9216.0,882003.7697420571,13.0
9216.0,882891.158749034,13.0
9216.0,884246.422749034,13.0
9194.0,885640.6210256115,13.0
9032.0,885705.2318476491,12.0
8832.0,886279.3187490341,11.0
9216.0,886279.34607037,13.0
9216.0,886403.1280495265,13.0
9038.0,886933.005811908,12.0
9216.0,887775.7378739693,13.0
9216.0,888286.5060703701,13.0
9216.0,889563.69367037,13.0
9216.0,890322.6422298951,13.0
9216.0,890522.56682237,13.0
9216.0,890530.6878739692,13.0
9216.0,891001.8167248087,13.0
9216.0,891561.34607037,13.0
9216.0,891838.0368739692,13.0
9216.0,892020.578467179,15.0
9016.0,892784.7378739693,14.0
9216.0,892784.8211805949,16.0
9216.0,892997.58607037,16.0
9216.0,893328.2907215516,18.0
9216.0,893459.9084671789,18.0
9216.0,893837.0045192697,18.0
9216.0,894720.8385237566,18.0
9216.0,894763.0379970017,20.0
9216.0,894815.0379970017,20.0
9212.0,894817.0379970017,19.0
9208.0,894821.0379970017,18.0
9204.0,894893.0379970017,17.0
9204.0,895133.6907215517,17.0
9107.0,895577.7874904589,16.0
9216.0,895901.7,17.0
9216.0,895938.8315302349,17.0
9216.0,895914.09,17.0
9216.0,895924.0787989354,17.0
9216.0,895931.5059685104,17.0
9205.0,895940.2174842812,16.0
9216.0,896001.61,17.0
9216.0,896020.88,17.0
9210.0,896039.8289347052,16.0
9216.0,896357.6,17.0
9216.0,896385.44,17.0
9216.0,896392.1639553147,17.0
9216.0,896396.7954550287,17.0
9204.0,896401.2604282544,16.0
9216.0,896856.1799999998,17.0
9216.0,896873.8599999999,17.0
9210.0,896897.516043547,16.0
9216.0,896999.9683461564,16.0
9016.0,898045.7378739693,15.0
9216.0,898045.9657513851,19.0
9216.0,898068.2520409696,19.0
9214.0,898096.8342139043,18.0
9211.0,898115.7735253562,17.0
9210.0,898299.5521487774,16.0
9216.0,898343.2907215516,16.0
9216.0,898613.5283461565,16.0
9216.0,900245.1907215517,18.0
9182.0,900250.3727952375,17.0
9181.0,900312.1907215517,16.0
9180.0,900313.1907215517,15.0
9216.0,901160.07,16.0
9216.0,901189.5199999999,16.0
8900.0,901222.6873136959,15.0
9216.0,901222.6965589256,17.0
9203.0,901233.10389312,16.0
9203.0,901415.8941880896,16.0
9216.0,902057.32,17.0
9216.0,902779.8236929043,17.0
9212.0,902115.32,16.0
9216.0,903019.56,17.0
9212.0,903077.56,16.0
9216.0,903580.205708183,16.0
9216.0,903615.14,17.0
9216.0,903690.14,17.0
9216.0,903703.1735823696,17.0
9214.0,903806.0019216164,16.0
9102.0,903846.6296164376,15.0
9216.0,903846.64649426,17.0
9216.0,903865.2064942601,17.0
9210.0,903893.306958892,16.0
9048.0,904021.6535168356,15.0
9216.0,904321.3,16.0
9215.0,904412.3,15.0
9216.0,904413.9707014705,15.0
8862.0,905460.864632023,14.0
9216.0,905460.9032693459,17.0
9208.0,905553.864632023,16.0
9216.0,905689.0,17.0
9215.0,905749.0,16.0
9015.0,906245.6873136959,15.0
9216.0,906245.7328529982,17.0
9212.0,906304.7328529982,16.0
9216.0,906772.49,17.0
9212.0,906830.49,16.0
9216.0,906967.46,17.0
9216.0,906992.9732693458,17.0
9216.0,907055.6,17.0
9214.0,907199.8349683561,16.0
9214.0,907807.5951098042,16.0
9216.0,908522.0878808033,16.0
9216.0,910217.362186949,16.0
9182.0,911245.3482457236,15.0
9216.0,911285.0988500012,15.0
9216.0,911431.9047806681,15.0
9048.0,911739.3075979396,14.0
8852.0,912318.496450986,13.0
9216.0,912318.5213642772,15.0
9216.0,912771.442186949,15.0
9216.0,913596.1656342202,15.0
9216.0,913945.2290360949,16.0
9216.0,913980.1890360948,16.0
9216.0,913985.3920987633,16.0
9213.0,913998.640470625,15.0
9212.0,914038.2290360949,14.0
9216.0,914123.15,15.0
9216.0,914708.2716465794,15.0
9215.0,914295.15,14.0
9216.0,915225.362186949,14.0
9182.0,915345.7232580914,13.0
9216.0,915989.1831434609,13.0
9216.0,916220.890973648,13.0
9216.0,916628.2637053329,13.0
8992.0,917066.3083981983,12.0
9216.0,917066.3142564996,14.0
9216.0,917101.0248314338,14.0
9215.0,917206.3142564996,13.0
9216.0,917330.94,14.0
9216.0,917378.11,14.0
9216.0,917382.8586409838,14.0
9213.0,917395.430235506,13.0
9216.0,917561.8,14.0
9216.0,917583.24,14.0
9216.0,917592.7278976478,14.0
9213.0,917602.5817891848,13.0
9216.0,917752.4413393053,13.0
9216.0,918682.6698255263,13.0
9216.0,919017.1265256561,13.0
9216.0,920447.6160472159,13.0
9216.0,919248.3227760235,13.0
