cores,time,running_job_len
9184.0,681723.3930632354,24.0
9216.0,681733.2413520586,25.0
9140.0,681755.3539547896,24.0
9216.0,681755.3992032957,26.0
9216.0,682181.2826483283,26.0
9216.0,682686.8625506114,26.0
9216.0,683277.5629657141,27.0
9216.0,683342.0139579964,27.0
9165.0,683548.5629657141,26.0
9124.0,683933.8232019871,25.0
9133.0,684534.9780091676,25.0
9104.0,684665.9450512294,24.0
9216.0,685206.6756559383,24.0
9140.0,686543.2070500237,23.0
9216.0,687089.7999999999,24.0
9216.0,687833.7231737602,24.0
9175.0,688158.50188694,23.0
9111.0,688239.752236751,22.0
9216.0,690187.6756559383,22.0
9132.0,690210.6080246804,21.0
9216.0,691106.6173242591,23.0
9216.0,691547.2896037229,23.0
9216.0,692027.2986541599,25.0
9213.0,692658.6297942892,24.0
9179.0,695799.3293564353,23.0
9178.0,696210.6756559383,22.0
9216.0,696239.8896553221,22.0
9215.0,696380.6756559383,21.0
9214.0,696415.6756559383,20.0
9216.0,696752.893751045,20.0
9182.0,700980.9052408125,19.0
9198.0,703568.3131091676,19.0
9216.0,703597.7539474169,19.0
9216.0,703848.2507111075,19.0
9182.0,710030.4298828549,18.0
9216.0,710940.2516550455,18.0
9216.0,711025.562897827,18.0
9216.0,711892.4267149649,18.0
9076.0,718263.2590624948,17.0
9216.0,718263.8169168878,24.0
9216.0,718290.7633486962,24.0
9216.0,718305.968688747,24.0
9216.0,718306.760868546,24.0
9216.0,718311.5836033332,24.0
9190.0,718334.6118254615,23.0
9171.0,718339.5166180853,22.0
9168.0,718339.857146634,21.0
9216.0,718348.0217574126,21.0
9200.0,718353.8169168878,20.0
9196.0,718367.2522202162,19.0
9189.0,718384.3156857073,18.0
9216.0,720404.5228971245,19.0
9076.0,725293.0303042766,18.0
9216.0,725293.0605181585,24.0
9216.0,725343.7732962458,24.0
9208.0,725353.0303042766,23.0
9068.0,725361.1252662255,22.0
9062.0,725370.4230140129,21.0
9058.0,725391.0303042766,20.0
9055.0,725391.4274923393,19.0
9052.0,725394.162097101,18.0
9216.0,725762.604173359,18.0
9216.0,727094.5005181584,18.0
9216.0,727253.604173359,18.0
9216.0,727461.2845458923,23.0
9216.0,727487.2445458922,23.0
9216.0,727505.586561039,23.0
9216.0,727516.0942954508,23.0
9216.0,727524.0857438324,23.0
9216.0,727561.2845458923,23.0
9215.0,727602.2845458923,22.0
9215.0,727611.2845458923,22.0
9214.0,727627.2845458923,21.0
9214.0,727638.0857438324,20.0
9213.0,727640.2845458923,19.0
9211.0,727654.080501925,18.0
9216.0,727822.04,19.0
9195.0,727881.04,18.0
9216.0,728107.8677460353,18.0
9216.0,728135.4177460354,18.0
9096.0,728202.8677460353,17.0
9216.0,729595.0622458517,17.0
9216.0,729933.5629657141,17.0
9216.0,730445.7015947844,17.0
9216.0,730515.1956802377,17.0
8936.0,735543.0751885741,16.0
9216.0,735546.6245819076,31.0
9216.0,735559.5065475276,31.0
9216.0,735560.7253173314,31.0
9216.0,735565.6930208611,31.0
9216.0,735569.8292285504,31.0
9216.0,735572.5965149327,31.0
9216.0,735572.7979470426,31.0
9216.0,735575.2458877678,31.0
9216.0,735575.7669195966,31.0
9216.0,735576.1707537161,31.0
9212.0,735579.5188389642,30.0
9210.0,735582.5771103174,29.0
9208.0,735588.9379886095,28.0
9206.0,735590.1305368653,27.0
9204.0,735591.1440159057,26.0
9202.0,735592.0451976473,25.0
9201.0,735596.2056589837,24.0
9200.0,735599.6444234506,23.0
9199.0,735606.3089457757,22.0
9198.0,735608.3833986133,21.0
9197.0,735611.0995284345,20.0
9196.0,735613.6245819076,19.0
9194.0,735616.2380396121,18.0
9216.0,735616.96,19.0
9214.0,735640.756673059,18.0
9213.0,735674.96,17.0
9216.0,735687.77,18.0
9216.0,735780.77,18.0
9216.0,735809.89,18.0
9216.0,735828.816540996,18.0
9213.0,735837.954455506,17.0
9216.0,735838.12,18.0
9216.0,735879.04,18.0
9216.0,735892.5807263193,18.0
9210.0,735902.9710976142,17.0
9140.0,736932.9368023394,16.0
8860.0,738482.3598050681,15.0
9216.0,738482.4075186229,17.0
9216.0,740216.8875186229,17.0
9216.0,740679.3065246588,18.0
9215.0,740739.3065246588,17.0
9215.0,741238.1283186229,17.0
9216.0,742181.0105327927,20.0
9216.0,742338.251166623,20.0
9216.0,742211.3705327926,20.0
9216.0,742228.7413396733,20.0
9214.0,742238.95,19.0
9211.0,742251.7686266493,18.0
9216.0,742692.14,19.0
9216.0,742712.66,19.0
9216.0,742717.9803087343,19.0
9213.0,742727.5007995953,18.0
9216.0,743059.77,19.0
9216.0,743073.5700000001,19.0
9216.0,743086.1929189609,19.0
9213.0,743097.8174921527,18.0
9216.0,743738.4075186229,18.0
9056.0,744132.2875767675,17.0
9216.0,744699.3101285024,17.0
9216.0,745302.9860138011,17.0
9216.0,745585.707518623,17.0
9216.0,745744.5840147419,17.0
9216.0,745806.5101285024,17.0
9216.0,746076.350350517,17.0
9216.0,746608.8215619877,17.0
9216.0,747266.7505186229,17.0
9216.0,747666.6061285024,17.0
9016.0,749016.4075186229,16.0
9216.0,749016.5061777001,20.0
9215.0,749064.4441315458,19.0
9213.0,749107.5061777001,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9216.0,749765.3299999998,19.0
9216.0,749781.1389724887,19.0
9213.0,749792.402159647,18.0
9216.0,749821.64,19.0
9216.0,749857.52,19.0
9214.0,749879.5310562997,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750065.9199999999,19.0
9216.0,750074.0019441587,19.0
9216.0,750076.5077201728,19.0
9212.0,750081.0979947279,18.0
9216.0,750167.1680091675,20.0
9016.0,750235.3101285024,19.0
9216.0,750235.3381506351,21.0
9215.0,750321.3381506351,20.0
9216.0,750321.3457404786,22.0
9216.0,750342.4639189162,22.0
9216.0,750360.1066399595,22.0
9216.0,750374.9575543449,22.0
9215.0,750407.3457404786,21.0
9216.0,750423.9575543449,21.0
9182.0,750483.4781971015,20.0
9182.0,751322.9007945246,20.0
9182.0,751702.3999024004,20.0
9216.0,752052.4657294477,20.0
9216.0,752515.5292180037,20.0
9216.0,752679.6680091675,20.0
9216.0,752695.470118964,20.0
9216.0,752812.0294927787,20.0
9216.0,752910.1512581785,20.0
9056.0,753014.1512581785,19.0
9216.0,753212.76,20.0
9216.0,753332.9180091675,20.0
9056.0,753333.76,19.0
9216.0,753705.52,20.0
9216.0,753720.0800000001,20.0
9216.0,753729.4105612155,20.0
9216.0,753732.7380444185,20.0
9212.0,753736.1034136049,19.0
9216.0,753978.9685326449,19.0
9216.0,754030.4075186229,19.0
9016.0,755192.1680091675,18.0
9216.0,755192.2130257419,21.0
9216.0,755210.1995207695,21.0
9215.0,755233.3730257419,21.0
9214.0,755243.8359408532,20.0
9211.0,755248.3827820321,19.0
9215.0,755273.9208706098,19.0
9216.0,755276.2130257419,19.0
9216.0,755830.4075186229,19.0
9216.0,756262.4075186229,19.0
9216.0,756705.9466087886,24.0
9215.0,756752.9466087886,23.0
9214.0,756753.9466087886,22.0
9210.0,756763.9466087886,21.0
9206.0,756776.9466087886,20.0
9205.0,756794.9466087886,19.0
9216.0,756817.28,20.0
9216.0,756845.5700000001,20.0
9214.0,756867.6019780324,19.0
9216.0,757399.28,20.0
9216.0,757424.8400000001,20.0
9214.0,757450.648950123,19.0
9216.0,757630.4075186229,19.0
9076.0,757727.3374298267,18.0
9216.0,757727.3620865964,20.0
9215.0,757786.3620865964,19.0
9216.0,757907.5599999998,20.0
9182.0,757967.4605154989,19.0
9181.0,757967.5599999998,18.0
9216.0,758012.3574192224,20.0
9216.0,758038.3009547645,20.0
9216.0,758041.1574192224,20.0
9216.0,758046.0157154856,20.0
9216.0,758049.3181904808,20.0
9212.0,758052.1570177813,19.0
9216.0,758092.3574192224,19.0
9216.0,758201.8916768446,19.0
9216.0,758253.6913872402,19.0
9216.0,758266.0512210871,19.0
9194.0,758303.8392261845,19.0
9216.0,758306.2153943715,19.0
9150.0,759084.2311747228,18.0
9216.0,760936.87,19.0
9216.0,761267.4340743381,19.0
9216.0,761287.6183287199,19.0
9216.0,763456.87,22.0
9215.0,763506.87,21.0
9214.0,763519.87,20.0
9213.0,763547.87,19.0
9216.0,764241.3366907259,19.0
9216.0,764250.4355420014,19.0
9216.0,764439.7761847622,19.0
9216.0,764474.7080188934,19.0
9216.0,765226.9763958672,19.0
9216.0,766002.4929648716,19.0
9216.0,767323.7177630311,19.0
9216.0,767480.9544767776,19.0
9193.0,768417.3171759557,18.0
9180.0,769204.4312878803,17.0
8900.0,770303.8008770627,16.0
9216.0,770303.8112873529,18.0
9216.0,770408.6429474438,18.0
9216.0,770541.3841879171,18.0
9216.0,771366.8112873529,18.0
9216.0,772987.6789730496,18.0
9216.0,773077.2171306291,18.0
9216.0,773383.5115274448,18.0
9216.0,774112.0634484697,18.0
9216.0,774852.918508092,18.0
9216.0,777267.8097483262,18.0
9216.0,777361.2487475554,18.0
9216.0,778401.8084741365,18.0
9216.0,780160.297178389,18.0
9216.0,780182.6912683889,18.0
9216.0,780206.9792884219,21.0
9216.0,780263.6097483262,21.0
9216.0,780535.9666087886,21.0
9194.0,781313.3772334136,21.0
9216.0,781798.5114116834,21.0
9216.0,782468.1802478138,21.0
9216.0,785231.115831742,21.0
9216.0,785366.883669475,21.0
9216.0,785512.2999592855,21.0
9216.0,785992.0341913995,21.0
9216.0,786147.8037592307,21.0
9216.0,786168.0080705528,21.0
8936.0,786301.0937016031,20.0
9216.0,786301.1039365238,22.0
9216.0,786657.8239365238,22.0
9216.0,787237.9319514136,22.0
9216.0,787575.1039365238,22.0
9216.0,787939.9788726754,22.0
9216.0,787966.4192884219,22.0
9216.0,788356.4297402063,22.0
9216.0,789739.779288422,22.0
9216.0,789894.4150001326,22.0
9216.0,790843.2382819218,22.0
9216.0,791314.0937016031,22.0
9216.0,792335.5808884219,22.0
9216.0,792538.1596087886,22.0
9216.0,792837.939288422,22.0
9216.0,793022.9337016031,22.0
9216.0,793216.7401491839,22.0
9216.0,793581.5582819218,22.0
9188.0,794238.7550819218,22.0
9188.0,794366.9998674089,22.0
9216.0,794594.531753163,22.0
9216.0,794631.5565539218,22.0
9216.0,794738.3364923389,22.0
9216.0,794960.0314130911,22.0
9216.0,795543.5264339687,22.0
9216.0,796109.2382819218,22.0
9216.0,796597.040088422,22.0
8768.0,796719.8867046859,21.0
9216.0,796719.9205051676,23.0
9216.0,796996.1170087885,23.0
9216.0,796807.6139429315,23.0
9216.0,796849.5994133385,23.0
9216.0,796924.4449727503,23.0
9216.0,797177.9205051676,23.0
9216.0,797443.5605051676,23.0
9216.0,797635.9205051676,23.0
9216.0,797887.8864339687,23.0
9216.0,798790.3899581567,23.0
9216.0,799044.093726623,23.0
9216.0,799116.4382819218,23.0
9216.0,799893.4498210533,23.0
9216.0,800038.6462819218,23.0
9216.0,800066.9792884219,24.0
9216.0,800102.9792884219,25.0
9216.0,800344.5823986405,25.0
9216.0,800443.5907657081,25.0
9216.0,800570.4792884219,25.0
8932.0,800848.5352494946,24.0
9216.0,800848.5775117828,26.0
9216.0,801067.949087767,26.0
9216.0,801071.9792884219,26.0
9215.0,801122.0131726076,26.0
9169.0,801232.4295119703,26.0
9216.0,801234.5438046795,26.0
9216.0,801357.9692884219,26.0
9216.0,802046.1197975705,26.0
9216.0,802180.7284346647,26.0
9216.0,802224.0238046795,26.0
9216.0,802324.725678342,26.0
9176.0,802384.8422207688,26.0
9216.0,802387.3164014607,26.0
9216.0,802421.5164014606,26.0
9216.0,802457.9964014606,26.0
9216.0,802467.7841592004,26.0
9216.0,802482.3164014607,26.0
9186.0,802744.5761215334,26.0
9186.0,802754.8498210533,26.0
9216.0,803005.7780981252,26.0
9216.0,803312.1720931849,26.0
9216.0,803314.0136352675,26.0
9216.0,803413.779288422,26.0
9216.0,804050.0098210534,26.0
9216.0,804227.1884467676,26.0
9156.0,804731.4660738005,26.0
9216.0,804731.6452401796,26.0
9216.0,804818.1197975705,26.0
9216.0,805001.0852401796,26.0
9182.0,805030.3411004759,25.0
9216.0,805043.4315679654,25.0
9216.0,805091.9792884219,25.0
9216.0,805100.9547991086,25.0
9216.0,805256.1976554786,27.0
9216.0,805346.971788422,27.0
9215.0,805323.1699999998,26.0
9215.0,805378.8199124549,26.0
9216.0,805672.9106536325,26.0
9188.0,805821.716261932,26.0
9216.0,806142.1096992339,26.0
9216.0,806211.9636352675,26.0
9186.0,806385.9660738005,26.0
9216.0,806629.0800747103,26.0
9186.0,806667.7700747102,26.0
9216.0,806702.0800747103,26.0
9216.0,806906.3999449351,26.0
9216.0,807085.6479697963,26.0
9052.0,807144.0781921301,25.0
9216.0,807144.085703851,27.0
9216.0,807367.9231507798,27.0
9216.0,807426.0606536325,27.0
9216.0,807516.0411352675,27.0
9216.0,807825.4631602674,27.0
9216.0,807902.0592884219,27.0
9216.0,808037.245703851,27.0
9216.0,808104.3230533354,27.0
9216.0,808277.6110738005,27.0
9216.0,808561.232903851,27.0
9216.0,808583.0136352675,27.0
9216.0,808591.3479697963,27.0
9216.0,809045.4645238004,27.0
9216.0,809086.5441536325,27.0
9216.0,809259.7824435027,27.0
9216.0,809289.6146321641,27.0
9192.0,810058.6130533355,27.0
9216.0,810109.9792884219,27.0
9216.0,810246.4660738005,27.0
9216.0,810351.8439810075,27.0
9216.0,810481.8736352675,27.0
9216.0,810699.3279697963,27.0
9216.0,810754.7178618009,27.0
9216.0,810828.3681008004,27.0
9216.0,810850.7505503461,27.0
9216.0,811189.5957533354,27.0
9216.0,811261.4559697963,28.0
9216.0,811305.8660738005,28.0
9216.0,811382.4559697963,28.0
9216.0,811409.5111823273,28.0
9216.0,811413.0992884219,28.0
9215.0,811441.4559697963,27.0
9216.0,811508.7899999998,28.0
9216.0,811530.6199999998,28.0
9216.0,811541.3446220222,28.0
9182.0,811548.0369141912,27.0
9180.0,811551.2442731198,26.0
9180.0,811571.791831313,26.0
9180.0,811809.1558384219,26.0
9180.0,812105.952909966,26.0
9180.0,812195.7620738004,26.0
9216.0,812297.3715263361,26.0
9216.0,812339.9146321642,26.0
9216.0,812659.5806686343,26.0
9216.0,812775.3074031835,26.0
9216.0,812860.4314482412,26.0
9216.0,812968.4098842983,26.0
9216.0,813550.8715263361,26.0
9216.0,813787.4206321641,26.0
9216.0,814185.5328224549,27.0
9215.0,814250.5328224549,26.0
9216.0,814255.83,27.0
9216.0,814279.6223065882,27.0
9216.0,814327.83,27.0
9215.0,814398.83,26.0
9216.0,814785.7085855587,26.0
9216.0,814812.4475887299,26.0
9216.0,814827.9466087886,30.0
9016.0,814835.6146321641,29.0
9216.0,814835.6491714789,31.0
9216.0,814877.4466087886,31.0
9216.0,814892.4316087886,31.0
9216.0,814897.0266087885,31.0
9216.0,814960.5113442393,32.0
9216.0,814984.9466087886,32.0
9216.0,814991.9541993478,32.0
9216.0,815048.3757620662,32.0
9216.0,815128.433666489,32.0
9216.0,815195.5114482412,32.0
9216.0,815251.1391267398,32.0
9216.0,815404.1466087885,32.0
9216.0,815372.3720700446,32.0
9216.0,815543.4660738005,32.0
9216.0,815706.9006686342,32.0
9216.0,815998.4135393034,33.0
9216.0,816031.854158879,33.0
9216.0,816061.3513442393,33.0
9216.0,816079.1966087886,33.0
9216.0,816122.082822455,33.0
9164.0,816382.2920700447,33.0
9144.0,816561.1244243578,33.0
9144.0,816569.4313442393,33.0
9216.0,816670.3583037029,33.0
9216.0,816854.3742686342,33.0
9216.0,816940.2728700447,33.0
9216.0,817077.5113442393,33.0
9216.0,817201.6113442393,33.0
9216.0,817236.9823224549,33.0
9216.0,817246.724096481,34.0
9216.0,817303.7791714789,34.0
9216.0,817313.9792884219,34.0
9216.0,817331.6973442393,34.0
9216.0,817341.529288422,34.0
9216.0,817353.8419758917,34.0
9216.0,817396.4133183409,34.0
9216.0,817408.9792884219,34.0
9216.0,817442.5113442393,34.0
9216.0,817468.7139806342,34.0
9216.0,817476.3720700446,34.0
9216.0,817628.9495298051,34.0
9164.0,817536.5731901017,34.0
9164.0,817564.235088238,34.0
9216.0,817587.7989273912,34.0
9216.0,817860.3893292105,34.0
9216.0,817866.6245137407,34.0
9188.0,817908.9684137258,34.0
9216.0,817913.5806686343,34.0
9216.0,817956.0716087886,34.0
9216.0,817960.8935393033,34.0
9216.0,817964.3893292105,34.0
9216.0,817997.374071479,34.0
9216.0,818012.2293292105,34.0
9216.0,818023.4680446277,34.0
9216.0,818032.6327061998,34.0
9216.0,818053.9513442393,34.0
9216.0,818062.6010202914,34.0
9216.0,818063.3143992887,34.0
9216.0,818422.4911884648,34.0
9216.0,818471.0783037029,34.0
9216.0,818480.8687842794,34.0
9208.0,818733.9848901763,35.0
9216.0,818735.9381854341,35.0
9216.0,818777.8448901763,35.0
9195.0,818824.1032179237,35.0
9216.0,818849.239057876,35.0
9216.0,819025.8903587885,35.0
9216.0,819081.7392884219,36.0
9216.0,819115.019288422,36.0
9216.0,819134.1136884219,36.0
9216.0,819185.7392884219,36.0
9216.0,819240.8592884219,36.0
9104.0,819285.827056014,35.0
9216.0,819288.0441181593,35.0
9216.0,819404.4814252395,35.0
9216.0,819415.0649442393,35.0
9216.0,819501.4533183409,35.0
9216.0,819749.224096481,35.0
9216.0,819783.6031037029,35.0
9216.0,819832.9466087886,35.0
9216.0,819872.6491714789,35.0
9104.0,819896.8827204907,34.0
9104.0,820023.2318183538,34.0
9216.0,820183.8833490132,34.0
8944.0,820231.8403207781,33.0
9216.0,820255.0623420114,33.0
9216.0,820371.1343992887,33.0
9216.0,820399.0441181593,33.0
9176.0,820559.8706686343,33.0
9216.0,820610.5466087885,33.0
8947.0,820635.7536005358,32.0
8947.0,820644.4522327164,32.0
8823.0,821030.4135393034,31.0
9216.0,821066.0466366982,31.0
9216.0,821121.49,32.0
9040.0,821223.401452576,31.0
9216.0,821227.0623420114,31.0
8856.0,821244.3952419433,30.0
9216.0,821254.817495567,30.0
9215.0,821296.49,29.0
9216.0,821463.1946590509,29.0
9216.0,821550.4576806892,29.0
9216.0,821571.5556059948,29.0
9216.0,821644.2410773515,29.0
9216.0,821710.1831247818,29.0
9216.0,821718.1580921549,29.0
9216.0,821724.8680579634,29.0
9216.0,821795.699057876,29.0
9216.0,821845.3609323035,29.0
9216.0,821893.5862987062,29.0
9216.0,821949.7059803881,29.0
9216.0,821972.3677091557,29.0
9216.0,821986.9329134292,30.0
9216.0,822029.6529134292,30.0
9214.0,822055.3840092564,29.0
9216.0,822079.4580794934,29.0
9076.0,822092.8156887627,28.0
9216.0,822162.2999999998,29.0
9216.0,822197.0999999999,29.0
9075.0,822207.9681225129,28.0
9074.0,822214.0664327246,27.0
9216.0,822222.1268876145,27.0
8660.0,822270.9493788189,26.0
9216.0,822271.0055222216,28.0
9216.0,822353.9406037141,28.0
9036.0,822385.9557656473,27.0
9035.0,822412.9406037141,26.0
9216.0,822560.7536675427,26.0
9216.0,822811.1877614673,26.0
8588.0,822982.3576065144,25.0
9216.0,822982.366354251,31.0
9216.0,823004.1434674979,31.0
9216.0,823009.6632925433,31.0
9216.0,823010.7876482933,31.0
9216.0,823016.8045172263,31.0
9216.0,823018.8413680411,31.0
9212.0,823024.3817518741,30.0
9210.0,823031.8493800765,29.0
9030.0,823036.5167898465,28.0
9216.0,823045.701071997,28.0
9215.0,823056.5681617465,27.0
9216.0,823063.4299999998,28.0
8771.0,823130.2165113431,27.0
8770.0,823159.3576065144,26.0
8913.0,823245.4299999998,25.0
9216.0,823318.2185771166,25.0
8938.0,823344.1838650532,24.0
9216.0,823370.4743235327,24.0
9011.0,823442.8932674277,23.0
8358.0,823496.5048796913,22.0
9216.0,823496.5181910852,24.0
9216.0,823919.576123571,24.0
9216.0,823762.3181910852,24.0
9209.0,824341.6431286047,24.0
8780.0,824343.2768768227,23.0
9216.0,824362.155303314,23.0
9056.0,824550.4545852088,22.0
8916.0,824702.3302473201,21.0
9216.0,824949.0078431654,21.0
9032.0,825210.1665410621,20.0
9216.0,825268.003510293,20.0
8964.0,825369.5158334015,19.0
9216.0,825448.6825226662,21.0
9107.0,825530.2225226662,21.0
8787.0,825599.6825226662,20.0
9216.0,825763.91,21.0
9216.0,826006.1128665276,21.0
9056.0,825884.91,20.0
9056.0,826555.966354251,20.0
9216.0,826664.3150712048,20.0
9056.0,827028.3150712048,19.0
9216.0,827056.270354251,19.0
9216.0,827184.226255527,19.0
9216.0,827245.9070517077,19.0
9216.0,827256.555303314,19.0
9216.0,827286.4070517077,19.0
9216.0,827302.2470517077,19.0
9216.0,827310.9986517077,19.0
9216.0,827335.9070517077,19.0
9216.0,827359.3070517078,19.0
9216.0,827374.6250517077,19.0
9216.0,827400.7788717077,19.0
9216.0,827425.9070517077,19.0
9216.0,827480.9870517077,19.0
9132.0,827524.2967596267,19.0
9216.0,827571.6114127367,19.0
9216.0,827916.6114127367,19.0
9216.0,828464.3852680338,21.0
9216.0,828483.1052680338,21.0
9098.0,828532.9412866398,20.0
9216.0,828538.11,21.0
9125.0,828586.11,20.0
9216.0,828591.2048738372,21.0
9216.0,828672.4048738371,21.0
9216.0,828682.8468830389,22.0
9216.0,828710.311428981,22.0
9215.0,828729.8468830389,21.0
9215.0,828765.3116084555,21.0
9216.0,828814.0853525177,21.0
8326.0,828832.2652956446,20.0
8102.0,828907.7760321923,19.0
9216.0,828951.6114127367,19.0
9216.0,829017.0753525177,20.0
9216.0,829021.9625033515,20.0
9215.0,829065.0753525177,19.0
9216.0,829103.6398928711,21.0
9215.0,829192.62,20.0
9216.0,829239.4199999998,21.0
8957.0,829259.1233501988,20.0
8733.0,829270.5355808301,19.0
8732.0,829301.4199999998,18.0
8284.0,829593.8095734952,17.0
9216.0,829830.612081624,17.0
9216.0,829915.2114127367,17.0
9216.0,829953.666255527,17.0
9216.0,830262.1074127367,17.0
9216.0,830263.7183959392,17.0
9216.0,830365.5338127367,17.0
9216.0,830273.7983959392,17.0
9216.0,830282.3297070028,17.0
9213.0,830291.5221588467,16.0
9216.0,830373.35,17.0
9216.0,830392.49,17.0
9216.0,830404.5341025258,17.0
9216.0,830408.9550055984,17.0
9212.0,830411.633054562,16.0
9216.0,830557.6114127367,16.0
9216.0,831058.4041230909,16.0
9216.0,831946.7797070459,16.0
9216.0,832290.3164014607,16.0
9216.0,832590.0861643926,19.0
9216.0,832605.3361643926,19.0
9216.0,832606.5561643926,19.0
9216.0,832619.4207293432,19.0
9212.0,832625.2706640739,18.0
9211.0,832640.9524488014,17.0
9216.0,832717.84,18.0
9216.0,832766.74,18.0
9216.0,832793.0517356426,18.0
9216.0,832798.398635103,18.0
9212.0,832815.2193770246,17.0
9216.0,832815.266381437,19.0
9215.0,832891.2193770246,18.0
9216.0,832987.5,19.0
9215.0,833046.5,18.0
9216.0,833070.9199999998,19.0
9215.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9216.0,833342.9963814369,19.0
9216.0,833285.5599999999,19.0
9214.0,833374.1718042942,18.0
8894.0,833480.0861643926,17.0
8865.0,833698.3035137911,16.0
9216.0,834160.23,17.0
9215.0,834218.23,16.0
9088.0,837151.259511192,15.0
9216.0,837151.5377623363,21.0
