cores,time,running_job_len
8782.0,664455.135930747,15.0
9216.0,664459.7,16.0
9216.0,664555.2799999999,16.0
9118.0,664591.9342812884,15.0
9055.0,664611.6548812101,14.0
8943.0,665862.2564775647,13.0
9216.0,667000.1662968841,15.0
9216.0,667348.1662968841,15.0
9216.0,667600.1662968841,15.0
9204.0,669013.1646057868,14.0
9216.0,669013.2951687472,20.0
9215.0,669069.1646057868,19.0
9215.0,671325.9351687472,19.0
8935.0,672117.7110557589,18.0
9216.0,672117.734387328,20.0
9216.0,673166.0940298595,20.0
6606.0,673958.190463163,19.0
9216.0,673958.2154865961,23.0
9216.0,674269.2951687472,23.0
9216.0,674669.7105061602,23.0
9216.0,676566.0751687472,23.0
9216.0,676631.3689824259,23.0
9216.0,677138.4992667293,23.0
9216.0,677925.0145957303,23.0
9216.0,678156.8449687472,23.0
9216.0,678554.8070407473,23.0
9216.0,679262.2951687472,23.0
9216.0,680173.1458589577,23.0
9216.0,681438.1314088564,23.0
9216.0,681632.4451687472,23.0
9216.0,682144.201916649,23.0
9215.0,683192.1646057868,22.0
9214.0,683617.1646057868,21.0
9213.0,683787.1646057868,20.0
9212.0,683822.1646057868,19.0
9212.0,684337.561916649,19.0
9216.0,684529.2951687472,19.0
9216.0,686163.8302316752,19.0
9216.0,687224.9774596952,19.0
9216.0,687682.8951687472,19.0
9216.0,687768.201916649,19.0
9052.0,688525.9830631547,18.0
9216.0,688526.0523060061,20.0
9216.0,690003.3809265767,21.0
9216.0,690558.646177802,21.0
9216.0,691875.6991404141,21.0
9216.0,694259.6088524408,21.0
9216.0,695632.041886801,21.0
9139.0,696707.4041881514,20.0
9216.0,696707.4384913123,22.0
9216.0,696783.3088864272,22.0
9216.0,696835.9846178928,22.0
9216.0,696978.4041881514,22.0
9216.0,697466.6473723787,22.0
9216.0,701702.4384913123,22.0
9076.0,701729.475448835,21.0
9216.0,702701.5307143462,21.0
9076.0,704609.6913631423,20.0
9042.0,704698.3851187946,19.0
9140.0,706566.8947726847,19.0
9140.0,706860.4788896702,19.0
9216.0,706946.2917359157,19.0
8918.0,707339.4845542256,18.0
9216.0,707339.4931273715,20.0
9173.0,708125.8219868789,19.0
9173.0,708203.6831427893,19.0
9216.0,708557.4112412794,19.0
9216.0,709996.9131273716,19.0
9168.0,710582.4384913123,18.0
9216.0,711848.6891942115,18.0
9216.0,712353.4931273715,18.0
9216.0,714160.8891942115,18.0
9216.0,714795.4931273715,18.0
9178.0,715656.5739080281,18.0
9216.0,715883.2931273716,18.0
9216.0,716414.8645302776,18.0
9216.0,717377.873568189,19.0
9216.0,717407.5735681889,19.0
9212.0,717440.9277316392,18.0
9212.0,718882.5045302776,18.0
9212.0,720019.0993758166,18.0
8932.0,720395.1880887393,17.0
9216.0,720395.5423821848,23.0
9216.0,720413.5423821848,23.0
9216.0,720415.9331422542,23.0
9216.0,720423.3700242037,23.0
9216.0,720437.7860536602,23.0
9216.0,720439.6306855236,23.0
9216.0,720442.8668513877,23.0
9216.0,720444.9684815186,23.0
9195.0,720464.0216775035,22.0
9188.0,720465.9940720203,21.0
9167.0,720471.8708449608,20.0
9149.0,720478.8419595843,19.0
9142.0,720519.7805726106,18.0
9216.0,721450.8645302776,18.0
8992.0,721569.4049710287,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,723389.7787518115,17.0
9006.0,723412.64824788,16.0
9216.0,723561.811619678,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723875.36,18.0
9209.0,723919.0477200577,17.0
9216.0,724031.28,18.0
9216.0,724451.911619678,18.0
9212.0,724120.28,17.0
9216.0,725631.811619678,17.0
9216.0,726353.363473316,17.0
9216.0,726543.8647481801,20.0
9216.0,726588.6785034846,20.0
9216.0,726641.5112990733,20.0
9213.0,726662.6545237878,19.0
9212.0,726701.8615921547,18.0
9212.0,726777.8647481801,18.0
9216.0,726838.46,19.0
9216.0,726894.9847481801,19.0
9215.0,726979.46,18.0
9215.0,727044.3127481801,18.0
9216.0,727141.1,19.0
9096.0,727143.8647481801,18.0
9216.0,727190.57,19.0
9216.0,727228.1286948491,19.0
9215.0,727241.1,18.0
9095.0,727285.57,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727607.3899999999,18.0
9216.0,727640.7482184407,18.0
9215.0,727755.7482184407,17.0
9216.0,727822.04,18.0
9216.0,727847.41,18.0
9216.0,727852.9478235779,18.0
9216.0,727855.9744023678,18.0
9212.0,727860.5587757302,17.0
9216.0,728064.4795645025,17.0
9216.0,728299.3210071442,17.0
9216.0,728489.2350826925,17.0
9216.0,729297.0243483357,17.0
9216.0,729357.1112592539,17.0
9216.0,729590.3837657672,17.0
9216.0,729814.0957259333,17.0
8936.0,731491.8642540205,16.0
9216.0,731492.225138124,21.0
9216.0,731510.1612822313,21.0
9216.0,731522.9383421984,21.0
9216.0,731524.0751381239,21.0
9216.0,731529.9467257104,21.0
9213.0,731538.9660487048,20.0
9211.0,731543.0780264357,19.0
9209.0,731543.4964616891,18.0
9208.0,731569.9889381484,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731768.63,18.0
9216.0,731775.5391609326,18.0
9216.0,731781.9301037872,18.0
9212.0,731789.9506849943,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732080.190463163,20.0
9215.0,732135.4299999998,19.0
9216.0,732180.25,20.0
9216.0,732222.7085386337,20.0
9215.0,732243.25,19.0
9216.0,732249.0972174597,19.0
8936.0,732732.0877661495,18.0
9216.0,732732.1121562569,21.0
9216.0,732759.9404490053,21.0
9216.0,732764.8373911986,21.0
9213.0,732773.4248271573,20.0
8933.0,732785.7279940558,19.0
8932.0,732795.0877661495,18.0
9216.0,734602.34,19.0
8668.0,734610.3335844595,18.0
9216.0,734610.3625716747,20.0
9214.0,734697.34,19.0
9214.0,735127.6125716747,19.0
9214.0,735162.8550349987,19.0
9216.0,735367.6699999998,20.0
9216.0,735453.4800716748,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9216.0,735477.98,20.0
9214.0,735504.2556863433,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.029535231,21.0
9216.0,735791.846454783,21.0
9216.0,735759.529535231,21.0
9216.0,735766.1825645302,21.0
9216.0,735773.9341460158,21.0
9209.0,735780.206450446,20.0
9208.0,735803.99,19.0
9216.0,735838.12,20.0
9216.0,735858.4041881514,20.0
9214.0,735931.12,19.0
9111.0,736115.4566216748,19.0
9216.0,736679.3625716747,19.0
9216.0,736735.3335844595,19.0
9216.0,737103.7625716748,19.0
9216.0,737107.1230256475,19.0
8936.0,737317.9226668244,18.0
9216.0,737933.5666614806,18.0
9216.0,737967.8335844595,18.0
9216.0,738366.0851231134,18.0
9216.0,738860.3335844595,18.0
9216.0,740045.8535844595,19.0
9216.0,740077.0535844595,19.0
9216.0,740080.3854023163,19.0
9216.0,740082.3380902833,19.0
9212.0,740087.906364889,18.0
9216.0,741155.1690630263,19.0
9216.0,741231.3690630263,19.0
9216.0,741282.85447619,19.0
9216.0,742022.2101848882,19.0
9216.0,742666.6524530145,19.0
9216.0,743619.870463163,19.0
9216.0,744700.1170169711,23.0
9216.0,744722.1570169711,23.0
9216.0,744729.126721828,23.0
9216.0,744733.6781372185,23.0
9212.0,744736.7791512694,22.0
9211.0,744757.1170169711,21.0
9210.0,744769.1170169711,20.0
9208.0,744792.1170169711,19.0
9216.0,744827.0927805054,19.0
9216.0,744957.1566230707,19.0
9216.0,745096.1764746883,19.0
9216.0,745892.6564746883,19.0
9216.0,746204.5412746883,20.0
9216.0,746522.4473655105,20.0
9216.0,747038.0851231134,20.0
9216.0,747142.4866670313,21.0
9216.0,747276.7877444343,21.0
9216.0,748562.9728553965,21.0
9193.0,748771.0051659473,20.0
9216.0,748771.0328548624,22.0
9215.0,748819.0051659473,21.0
9216.0,749489.9821664374,24.0
9215.0,749556.9,23.0
9213.0,749580.9253040671,22.0
9216.0,749607.27,23.0
9216.0,749654.4400000001,23.0
9214.0,749678.2928932514,22.0
9216.0,749735.3099999998,23.0
9216.0,749763.7499999998,23.0
9214.0,749808.8422658228,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750041.74,23.0
9214.0,750074.3992080973,22.0
9216.0,750178.6,23.0
9216.0,750196.66,23.0
9216.0,750215.1770647841,23.0
9216.0,750219.2516407389,23.0
9212.0,750225.0880431448,22.0
9216.0,750246.5,23.0
9216.0,750264.1,23.0
9216.0,750272.6942416071,23.0
9213.0,750292.5477749271,22.0
9216.0,750305.6699999998,23.0
9216.0,750391.6699999998,23.0
9215.0,750440.6699999998,22.0
9215.0,751004.7604631629,22.0
9216.0,751238.8771907644,22.0
9216.0,751284.2371907644,22.0
9216.0,751291.7756391491,22.0
9211.0,751302.0453977648,21.0
9216.0,751976.190463163,21.0
9216.0,753315.3904631629,21.0
9216.0,753336.8739582717,22.0
9216.0,753484.6386836626,22.0
9104.0,753654.4764045875,21.0
9216.0,753705.52,22.0
9216.0,753734.12,22.0
9214.0,753751.9637144917,21.0
9214.0,754127.8384631629,21.0
9216.0,754230.29,22.0
9216.0,754260.29,22.0
9216.0,754267.635675228,22.0
9213.0,754273.7288361924,21.0
9216.0,754402.95,22.0
9213.0,754465.2639125312,21.0
8676.0,754950.6532913103,20.0
9216.0,754950.6841837917,22.0
9216.0,755971.1710675039,22.0
9216.0,756003.0710675039,22.0
9210.0,756021.026388151,21.0
9216.0,756125.6699999998,22.0
9216.0,756160.4599999998,22.0
9210.0,756185.4356275232,21.0
9216.0,756226.5499999998,22.0
9216.0,756249.5799999998,22.0
9216.0,756254.9959098445,22.0
9213.0,756260.0951202234,21.0
9216.0,756326.46,22.0
9216.0,756337.98,22.0
9214.0,756366.2537474768,21.0
9216.0,756440.190463163,21.0
9216.0,756528.190463163,21.0
9216.0,758071.8988819141,28.0
9186.0,758113.3857514262,27.0
9185.0,758117.6545661724,26.0
9182.0,758122.5688159865,25.0
9181.0,758138.7383049936,24.0
9179.0,758140.1496677004,23.0
9178.0,758142.870463163,22.0
9216.0,758161.3379252913,22.0
9216.0,758241.3379252913,22.0
9216.0,758260.5379252912,22.0
9216.0,758294.3256158128,22.0
9216.0,758332.3774540265,22.0
9216.0,758548.5321110034,22.0
9104.0,758965.0012093363,21.0
9216.0,759564.2943795857,21.0
9216.0,759735.2410389468,21.0
9216.0,760925.0072473267,21.0
9006.0,761028.2054491627,20.0
9216.0,761028.250656231,22.0
9216.0,761074.6244361314,22.0
9216.0,761084.8171763661,22.0
9216.0,761091.5316439957,22.0
9216.0,761106.4767493648,22.0
9216.0,761214.3747926243,22.0
9216.0,761361.8793985649,22.0
9216.0,761494.8085851083,23.0
9216.0,761524.8085851083,23.0
9216.0,761527.5113407967,23.0
9216.0,761530.7928911909,23.0
9212.0,761533.319069706,22.0
9216.0,761605.000350086,22.0
9216.0,763314.4512601282,22.0
9216.0,763877.413415242,24.0
9216.0,763932.013415242,24.0
9215.0,763940.413415242,23.0
9213.0,763961.3675940227,22.0
9213.0,764051.9834152419,22.0
9216.0,764058.5907904939,23.0
9216.0,764406.413415242,23.0
9216.0,764909.1507904939,23.0
9216.0,765563.6134152419,23.0
9216.0,765830.5907904939,23.0
9216.0,765873.7440358252,23.0
9216.0,766112.7574152419,23.0
9216.0,766510.413415242,23.0
9216.0,766644.0407904938,23.0
9216.0,766534.163415242,23.0
9216.0,766579.4858033655,23.0
9216.0,766630.0756780473,23.0
9104.0,767159.3873435693,22.0
9081.0,767190.2488995716,21.0
9216.0,767350.0756780473,21.0
9216.0,767388.8625576035,21.0
9216.0,767568.9087904938,21.0
9216.0,768295.5907904939,21.0
9216.0,768323.4307904938,21.0
9216.0,768353.4211904939,21.0
9216.0,768391.5907904939,21.0
9216.0,768425.6107904939,21.0
9216.0,768517.5907904939,21.0
9216.0,769187.190463163,21.0
9216.0,769207.830463163,21.0
9216.0,769221.556063163,21.0
9216.0,769222.6380923651,22.0
9216.0,769273.190463163,22.0
9216.0,769346.4780923651,22.0
9216.0,769327.190463163,22.0
9216.0,769337.2704631629,22.0
9216.0,769353.5307904938,22.0
9216.0,769363.190463163,22.0
9216.0,769445.5500923651,22.0
9216.0,769451.1812268975,22.0
9216.0,769468.3664261858,22.0
9216.0,769495.2458404574,22.0
9216.0,769553.3858404574,22.0
9216.0,769566.6380923651,22.0
9216.0,769608.2180923651,22.0
9216.0,769627.7503890389,22.0
9216.0,769632.1266615037,23.0
9216.0,769640.6505904938,23.0
9216.0,769654.8723781348,23.0
9216.0,769677.9762947719,23.0
9216.0,770223.5907904939,23.0
9204.0,770507.2854372833,22.0
9216.0,771299.0712534614,22.0
9216.0,771756.1266615037,22.0
8768.0,771685.3101251376,21.0
9216.0,771685.3872202738,23.0
9216.0,772121.1380923651,23.0
9216.0,771865.4632760462,23.0
9216.0,771946.971385501,23.0
9216.0,771959.4692956174,23.0
9216.0,772001.3101251376,23.0
9155.0,772906.6569865096,22.0
8515.0,773054.0851231134,21.0
9216.0,773054.1097708906,23.0
9107.0,773115.0520752011,23.0
9216.0,773153.580090899,23.0
8816.0,773232.1266615037,22.0
9216.0,773232.1998547078,25.0
9216.0,773447.4197708906,25.0
9216.0,773613.2584371641,25.0
9216.0,773689.684464496,25.0
9216.0,773698.9301251376,25.0
9216.0,773869.8183984301,25.0
9216.0,774660.5341002574,25.0
9216.0,774874.5403621409,25.0
9216.0,774957.9243826802,25.0
9216.0,774961.0678877532,25.0
9216.0,775187.2413093582,25.0
9216.0,775117.0678877532,25.0
9216.0,775212.0678877532,25.0
9216.0,775250.4478877533,25.0
9216.0,775265.4766877532,25.0
9216.0,775265.8350191023,25.0
9216.0,775313.0678877532,25.0
9216.0,776388.8183984301,25.0
9216.0,776466.2311732412,25.0
9216.0,776620.3403621409,25.0
9216.0,776636.7886994333,25.0
9216.0,776666.4811104826,25.0
9216.0,777010.80208846,25.0
9216.0,778116.30208846,25.0
9216.0,778245.1266615037,25.0
9216.0,778373.700663172,25.0
9216.0,778942.3086994333,25.0
9216.0,779341.591739994,25.0
9216.0,779840.4650520154,25.0
9216.0,779862.5403621409,25.0
9216.0,780037.2485675276,25.0
9216.0,780183.2750672111,25.0
9216.0,780221.4664040479,25.0
9216.0,780424.320663172,25.0
9216.0,780516.1712991225,25.0
9216.0,780639.7892480716,26.0
9216.0,781033.6584016362,26.0
9216.0,781114.4866615037,26.0
9216.0,781418.6084631721,26.0
9216.0,781614.9215404926,26.0
9216.0,781658.9236463573,26.0
9216.0,782372.7666788431,26.0
9216.0,782827.1803621409,26.0
8916.0,782937.4772628499,25.0
9216.0,782937.5204959454,27.0
9216.0,783456.1075621409,27.0
9216.0,783096.3604959453,27.0
9185.0,783323.4066041163,27.0
9216.0,783393.8783462506,27.0
9216.0,783631.700663172,27.0
9216.0,783643.1192480716,27.0
9216.0,783728.1892480716,27.0
9216.0,784088.7171691842,27.0
9216.0,784170.2893381409,27.0
9216.0,784345.9083906786,27.0
9196.0,784855.2716648113,27.0
9216.0,785156.5403621409,27.0
9216.0,785908.7892480716,27.0
9216.0,786353.873842592,27.0
9216.0,786431.6279978601,27.0
9216.0,786783.0242696515,27.0
9216.0,787401.9001550594,27.0
9216.0,787812.7999817942,27.0
9216.0,787967.4772628499,27.0
9216.0,788096.9547268942,27.0
9216.0,788350.1135078763,27.0
8984.0,788640.2041949716,26.0
9216.0,788640.2532185564,28.0
9216.0,788763.9192480716,28.0
9216.0,789054.646177802,28.0
9216.0,789085.1635175237,28.0
9216.0,789296.7024294526,28.0
9216.0,789367.0028480716,28.0
9216.0,789436.6201797843,28.0
9216.0,789819.8375649038,28.0
9178.0,790020.6201550594,28.0
9178.0,790093.7332185564,28.0
9216.0,790749.8555834836,28.0
9190.0,790873.8572628499,28.0
9216.0,790917.7892480716,28.0
9216.0,791209.1425382867,28.0
9216.0,791275.4909963188,28.0
9216.0,791350.1241550595,28.0
9216.0,791809.2555834836,28.0
9152.0,792173.2892480716,28.0
9216.0,792551.572961008,28.0
9216.0,792953.4075834836,28.0
9216.0,793131.2467306956,28.0
9216.0,793159.6706742005,28.0
9216.0,793529.2292480716,28.0
9216.0,793652.2532185564,28.0
9216.0,793813.4651538654,28.0
9216.0,793863.2657946482,28.0
9216.0,794433.1950911939,28.0
9216.0,794607.3129610079,28.0
9216.0,795362.4352693286,28.0
9216.0,795587.1026219461,28.0
9216.0,796046.8555834836,28.0
9216.0,796139.2761144288,28.0
9216.0,796145.3807083857,28.0
9216.0,796784.1737603925,28.0
9216.0,797565.572961008,28.0
9216.0,798287.7225121025,28.0
9216.0,798687.8555834836,28.0
9216.0,799074.6157340149,28.0
9216.0,799606.0226575311,28.0
9216.0,799919.8029610079,28.0
9216.0,800151.7586997777,28.0
9216.0,800444.8880278983,28.0
9216.0,800458.3005159037,28.0
9216.0,800639.7054291039,28.0
9216.0,800866.8284901212,28.0
9076.0,800920.7794899314,27.0
8936.0,801302.9118507433,26.0
9216.0,801302.9430929213,28.0
9076.0,801487.6154553979,27.0
9216.0,801653.3187042772,28.0
9076.0,802696.4765596887,27.0
9216.0,803159.7120916902,27.0
9048.0,803592.8938923645,26.0
8908.0,803801.122872975,25.0
9216.0,803801.1539495619,27.0
9216.0,803867.3987042771,27.0
9216.0,803960.8930929212,27.0
9216.0,804646.4486414763,29.0
9216.0,804938.2083042772,29.0
9216.0,805327.9820929213,29.0
9216.0,805479.8125282772,29.0
9216.0,805659.0652345028,29.0
9216.0,805783.7120916902,29.0
9215.0,805726.0652345028,28.0
9216.0,805889.6282992922,28.0
9076.0,806087.767612874,27.0
9216.0,806138.87,28.0
9044.0,806381.528053759,27.0
8876.0,806417.2353036706,26.0
9216.0,806417.2825736383,28.0
9216.0,806503.837168205,28.0
9216.0,806535.2486414764,29.0
9016.0,806685.3187042772,28.0
9216.0,806702.7802410199,28.0
9216.0,806730.4130110999,28.0
9216.0,806814.9539495619,28.0
9216.0,806999.0582992922,28.0
9040.0,807066.0849556753,27.0
8900.0,807207.6850228674,26.0
9216.0,807209.6904172245,26.0
8828.0,807357.1691196335,25.0
8900.0,807732.0804172246,25.0
8950.0,808029.0512172246,25.0
8630.0,808091.8452154937,24.0
9216.0,808125.6405614191,24.0
9216.0,808134.8311860928,24.0
9216.0,808177.340561419,24.0
8576.0,808263.8688171336,23.0
8308.0,808291.8083833919,22.0
8274.0,808425.7035470271,21.0
9216.0,808517.3099999998,22.0
9076.0,808697.971308185,21.0
7796.0,808792.6904172245,20.0
7444.0,808939.2577845894,19.0
7332.0,809614.9360297472,18.0
7298.0,809686.9925335853,17.0
9216.0,809848.4173235161,17.0
8938.0,810464.9016592546,16.0
9216.0,811085.87,17.0
9215.0,811206.87,16.0
9216.0,811307.03,17.0
9215.0,811366.03,16.0
9216.0,811508.7899999998,17.0
9215.0,811567.7899999998,16.0
8935.0,811569.3291084539,15.0
8775.0,812117.3099999998,14.0
9216.0,812190.3825762017,14.0
9182.0,812486.3311277285,13.0
9010.0,812584.9493820885,12.0
9216.0,812749.4199999998,13.0
9216.0,812781.6599999998,13.0
9216.0,812794.4203931858,13.0
9216.0,812816.4236269834,13.0
8862.0,812855.1990307806,12.0
9216.0,813134.51,13.0
9056.0,813238.51,12.0
9216.0,813513.78,13.0
9216.0,813905.78,13.0
9056.0,814013.78,12.0
9216.0,814136.52,13.0
9216.0,814160.5700000001,13.0
9214.0,814183.8710253688,12.0
9216.0,814255.8461699361,14.0
9216.0,814327.83,14.0
9056.0,814357.8461699361,13.0
9055.0,814398.83,12.0
9216.0,814672.9299999998,13.0
9216.0,814724.9299999998,13.0
9216.0,814752.0172754799,13.0
8899.0,814775.8779896578,12.0
9216.0,814864.99,13.0
9216.0,814926.35,13.0
9003.0,814965.5849083115,12.0
9216.0,815050.26,13.0
8918.0,815508.4614582744,12.0
9216.0,816346.26,12.0
9056.0,817396.4791295017,11.0
9216.0,817396.560248814,13.0
8947.0,817568.0214866294,12.0
9216.0,817736.19,13.0
8947.0,817792.9460706771,12.0
8787.0,818008.4791295017,11.0
9216.0,818344.38,12.0
9216.0,820592.5206268898,12.0
9216.0,821336.19,12.0
9215.0,821511.19,11.0
9216.0,821965.5074318474,14.0
9215.0,822054.39,13.0
9216.0,822162.2999999998,14.0
9215.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822315.21,14.0
9214.0,822342.2579866669,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.7365758047,15.0
9216.0,822763.6799999998,15.0
9216.0,822784.7999999998,15.0
9216.0,822791.0992455195,15.0
9216.0,822802.486177802,15.0
9216.0,822802.8770016879,15.0
8896.0,822863.7365758047,14.0
9216.0,822942.2855948415,14.0
9216.0,823295.0855948415,14.0
9216.0,823382.439901917,14.0
9216.0,823487.230490534,15.0
9216.0,823530.910490534,15.0
9214.0,823609.4185856506,14.0
9216.0,823839.730490534,14.0
9216.0,823972.8572572742,14.0
9216.0,824157.1258142213,14.0
9216.0,824635.5658142213,14.0
9216.0,824798.5326038173,14.0
8648.0,824932.8688416065,13.0
9216.0,825024.77,14.0
9216.0,825065.54,14.0
8716.0,825186.2778357115,13.0
9216.0,825448.66,14.0
8896.0,826398.9537017449,13.0
9216.0,826398.9723402886,15.0
9216.0,826485.9723402886,15.0
9216.0,826532.4449917685,15.0
9104.0,826543.6313116677,14.0
9216.0,826655.8182202539,14.0
9216.0,852587.1691542707,14.0
8964.0,853177.945463209,13.0
9216.0,853178.1935202949,46.0
9216.0,858407.8182202539,46.0
9216.0,853192.5191031691,46.0
9216.0,853192.6866225982,46.0
9216.0,853194.0891808857,46.0
9216.0,853194.1014283068,46.0
9216.0,853196.0818191415,46.0
9216.0,853199.1240643108,46.0
9216.0,853199.4191031691,46.0
9216.0,853200.619909231,46.0
9216.0,853200.74158374,46.0
9216.0,853200.8421454006,46.0
9216.0,853203.5370765226,46.0
9216.0,853203.7141420273,46.0
9216.0,853204.22158374,46.0
9212.0,853204.6125340823,45.0
9212.0,853208.9013626049,44.0
9213.0,853210.5418595962,43.0
9216.0,853215.9563795421,43.0
9216.0,853216.3040624865,43.0
9212.0,853218.319520218,42.0
9208.0,853218.5307761997,41.0
9207.0,853221.9421871259,40.0
9205.0,853223.6260873559,39.0
9203.0,853225.945463209,37.0
9199.0,853226.1966659954,36.0
9196.0,853227.2724798415,35.0
9192.0,853230.7759399689,34.0
9189.0,853230.9234982934,33.0
9188.0,853235.945463209,31.0
9187.0,853236.945463209,30.0
9185.0,853238.945463209,28.0
9183.0,853239.945463209,26.0
9183.0,853247.945463209,25.0
9182.0,853252.5695861499,24.0
9216.0,853252.992022316,28.0
9216.0,853253.2290129378,28.0
9216.0,853253.6575085806,28.0
9215.0,853257.945463209,27.0
9211.0,853264.0757945854,26.0
9210.0,853276.945463209,25.0
9207.0,853282.7523243211,24.0
9207.0,853293.0339675385,24.0
9216.0,853310.532022316,24.0
9216.0,853394.7910050193,24.0
9216.0,853454.028197684,25.0
9202.0,853480.3201049573,24.0
8882.0,853560.9950111072,23.0
9216.0,853561.0656316673,25.0
8992.0,853652.1214374308,24.0
9216.0,853652.1898838525,28.0
9104.0,853665.2277096836,27.0
9216.0,853665.2565876003,29.0
9216.0,853739.028197684,29.0
9216.0,853803.2008693921,29.0
9216.0,853890.9404603919,29.0
9216.0,853895.9656929979,29.0
9216.0,853913.6169693184,30.0
9216.0,854327.3276866773,30.0
9216.0,853964.5769693183,30.0
9216.0,853985.2625693183,30.0
9216.0,854017.6169693184,30.0
9216.0,854454.5765876003,30.0
9216.0,854056.0969693183,30.0
9216.0,854138.504426658,30.0
9216.0,854456.3498838525,30.0
9216.0,854191.614426658,30.0
9216.0,854251.504426658,30.0
9209.0,854596.4356316673,30.0
9216.0,854623.7194057932,31.0
9202.0,854690.2035579731,30.0
9216.0,854721.4318425384,31.0
9216.0,854826.441484822,31.0
9216.0,854957.1665348265,31.0
9216.0,855223.504426658,31.0
9216.0,855240.8814848219,31.0
9216.0,855377.3804513421,31.0
9202.0,855456.6883451325,30.0
9109.0,855481.4042600592,29.0
9066.0,855737.8431343356,28.0
9032.0,855767.9015099725,27.0
8984.0,855947.8549669023,26.0
9216.0,855950.0762656077,26.0
9216.0,856180.2629206436,26.0
9216.0,856230.1138824141,26.0
9182.0,856243.9989373111,25.0
9134.0,856524.1898838525,24.0
9086.0,856569.028197684,23.0
