cores,time,running_job_len
9216.0,664247.27,15.0
9216.0,664273.6229971487,15.0
9216.0,664275.11,15.0
9216.0,664281.8985677604,15.0
9216.0,664283.3604580397,15.0
9212.0,664287.6208010887,14.0
9004.0,665577.0950726052,13.0
9216.0,665577.1387287651,16.0
9216.0,665665.6169006851,16.0
9216.0,665698.1939078484,16.0
9140.0,665726.0985787383,15.0
9216.0,665901.1387287651,15.0
9164.0,666051.615736916,15.0
9216.0,666161.9787890436,15.0
9216.0,666333.1295609715,15.0
9216.0,667631.6278466489,17.0
9216.0,668404.9474789659,19.0
9216.0,672403.3774789659,19.0
9016.0,672612.6278466489,18.0
9216.0,672612.6463075746,20.0
9216.0,674490.6172072832,21.0
9215.0,672668.6463075746,20.0
9216.0,677868.6278466489,20.0
9214.0,678485.1044401801,19.0
9166.0,679167.6172072832,18.0
9216.0,679167.6487362639,20.0
9168.0,681376.6172072832,19.0
9216.0,681376.7622309757,21.0
9216.0,681552.2638217378,24.0
9215.0,682405.6,23.0
9214.0,682583.9474789659,22.0
9213.0,683008.9474789659,21.0
9066.0,684217.6587520299,20.0
9216.0,684217.7575721969,22.0
9216.0,684369.5175721969,22.0
9216.0,684406.7588134739,22.0
9216.0,684462.6206753893,22.0
9216.0,685850.767525076,22.0
9216.0,686332.9045035555,23.0
9155.0,687080.8143545006,22.0
9216.0,687089.8568761747,24.0
9216.0,688340.8568761747,24.0
9169.0,690794.4055959046,23.0
9216.0,690974.3675364179,23.0
9076.0,691651.7866234069,22.0
9216.0,691651.806616167,24.0
9216.0,692093.8568761747,24.0
9216.0,692315.54456814,24.0
9216.0,693147.2568761747,24.0
9216.0,694210.2510918268,24.0
9216.0,694981.806616167,24.0
9216.0,697360.8568761747,24.0
9216.0,698741.6139782965,24.0
9216.0,699620.83251224,24.0
9182.0,699732.9102085214,23.0
9144.0,700412.83251224,23.0
9216.0,701771.8424487924,23.0
9107.0,702391.1495706091,22.0
9216.0,702571.7345896745,22.0
9216.0,703220.83251224,22.0
9216.0,703990.8545896745,22.0
9156.0,704969.1409012629,22.0
9156.0,705265.22241382,22.0
9216.0,705470.9739733936,23.0
9216.0,705877.7937697049,23.0
9216.0,706535.7341809211,23.0
9216.0,707839.3741809211,23.0
9216.0,708017.5339733936,23.0
9216.0,708288.3838217378,24.0
9216.0,708556.2661578817,24.0
9216.0,708930.3002173977,24.0
9216.0,709125.2214661909,24.0
9216.0,709491.2140445216,24.0
9216.0,709739.2538217378,24.0
9216.0,709756.7671610577,24.0
9216.0,709941.5774894226,24.0
9216.0,710234.2898853746,25.0
9052.0,711558.3626195005,24.0
9216.0,711558.4175219678,26.0
9216.0,712651.5898853746,26.0
9216.0,713194.2138044118,26.0
9016.0,713291.3838217378,25.0
8967.0,715675.9823744996,24.0
9216.0,716208.4129910234,24.0
9076.0,716726.1622699723,23.0
9216.0,717276.2426440344,25.0
9216.0,717304.1294243837,25.0
9075.0,717321.4514605138,24.0
9072.0,717343.8085479407,23.0
9216.0,717422.6699999998,24.0
9216.0,717464.4999999998,24.0
9208.0,717496.3162379309,23.0
9216.0,717526.46,24.0
9209.0,717658.0365013502,23.0
9216.0,718082.2226440344,23.0
9216.0,718454.4998259277,23.0
9216.0,718697.1427021852,25.0
9216.0,718728.171282463,25.0
9216.0,718715.1427021852,25.0
9216.0,718724.1427021852,25.0
9216.0,718743.9427021852,25.0
9216.0,718745.1055841804,25.0
9216.0,718755.6888336372,25.0
9197.0,718771.7856158107,24.0
9168.0,718787.1427021852,22.0
9216.0,718792.831366668,22.0
9216.0,719020.0071742791,22.0
9076.0,720212.0378394098,21.0
9216.0,721414.6349998094,21.0
9216.0,721756.8166524725,21.0
8936.0,724739.7118283799,20.0
9216.0,724739.9735489541,26.0
9216.0,724866.4492940349,26.0
9216.0,724789.4651617588,26.0
9208.0,724799.7234509607,25.0
9202.0,724814.8992649609,24.0
9198.0,724837.8756738411,23.0
9195.0,724841.1704921593,22.0
9192.0,724841.8238553297,21.0
9216.0,726356.37,22.0
9216.0,726535.37,22.0
9216.0,726575.21,22.0
9216.0,726603.8770988333,22.0
9213.0,726630.041194988,21.0
9216.0,726838.46,22.0
9215.0,726979.46,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727436.95,22.0
9216.0,727472.35,22.0
9216.0,727518.8913294232,22.0
9216.0,727632.8913294232,22.0
9216.0,727718.8272805566,22.0
9215.0,727747.8913294232,21.0
9216.0,727822.0772761991,23.0
9215.0,727881.04,22.0
9216.0,727953.7746230022,22.0
9216.0,728062.0772761991,22.0
9216.0,728142.5782763631,22.0
9216.0,728267.2772761991,22.0
9216.0,728333.8412761991,22.0
9216.0,728422.0772761991,22.0
9216.0,728444.8772761992,22.0
9096.0,728517.0772761991,21.0
9019.0,729345.9350511708,20.0
9019.0,729755.8349998094,20.0
9216.0,730836.7999999998,21.0
8964.0,730905.1013494534,20.0
8963.0,730926.7999999998,19.0
9216.0,731044.3938915919,21.0
9216.0,731069.848612787,21.0
9216.0,731078.9194414302,21.0
9213.0,731088.5289206527,20.0
9216.0,731150.6319162874,20.0
9216.0,731575.6438915919,20.0
9216.0,732174.7829998094,20.0
8816.0,733169.3938915919,19.0
9216.0,733170.8290338984,29.0
9216.0,733926.20264988,29.0
9216.0,733187.4322313628,29.0
9216.0,733192.4705318692,29.0
9216.0,733195.2716152491,29.0
9216.0,733199.6902663376,29.0
9216.0,733204.1303591402,29.0
9216.0,733206.4577118,29.0
9216.0,733207.412150135,29.0
9216.0,733208.8904031159,29.0
9216.0,733209.613480737,29.0
9213.0,733211.0814041414,28.0
9212.0,733213.2343414921,27.0
9208.0,733213.9853129842,26.0
9205.0,733214.6407388294,25.0
9202.0,733216.0280022519,24.0
9201.0,733225.5797712116,23.0
9200.0,733233.3126337248,22.0
9199.0,733233.8290338984,21.0
9198.0,733236.879524045,20.0
9198.0,733592.9420054371,20.0
9216.0,734145.7848827161,20.0
9216.0,734318.9763164837,20.0
9216.0,734382.4313688774,20.0
9216.0,734780.9367525356,20.0
8816.0,735281.3938915919,19.0
9216.0,735281.399533316,21.0
9216.0,735376.399533316,21.0
9215.0,735435.399533316,20.0
9216.0,735457.88,21.0
9216.0,735525.7110735362,21.0
9216.0,735482.0,21.0
9216.0,735488.198968819,21.0
9213.0,735501.5883220343,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735713.0103244405,22.0
9216.0,735737.5748368416,22.0
9216.0,735745.0730359296,22.0
9213.0,735763.2322743385,21.0
9211.0,735806.0103244405,20.0
9216.0,735838.12,21.0
9146.0,735931.12,20.0
9146.0,736912.4642000506,20.0
9216.0,737354.3499809209,20.0
9216.0,737380.3899809209,20.0
9216.0,737405.8923809209,20.0
9216.0,737438.3499809209,20.0
9216.0,737566.4012896613,20.0
9216.0,738174.4475390031,20.0
8936.0,740081.1507299765,19.0
9216.0,740081.1973692302,21.0
9215.0,740141.1973692302,20.0
9216.0,740189.3100535861,20.0
9216.0,740334.5442489543,20.0
8660.0,740590.821081781,19.0
9216.0,740590.8657303542,21.0
9216.0,740637.4157303543,21.0
9216.0,740707.159357891,21.0
9216.0,740752.8793578909,21.0
9216.0,740789.4553578909,21.0
9216.0,740804.6547178909,21.0
9216.0,740816.9517369244,21.0
9216.0,740834.159357891,21.0
9216.0,740907.2393578909,21.0
9216.0,740960.159357891,21.0
8936.0,741137.5853347303,20.0
9216.0,741152.7987185994,22.0
9216.0,741274.6349998094,22.0
9216.0,741635.5687185994,22.0
9216.0,741821.5998341817,22.0
9216.0,742293.9470954093,24.0
9216.0,742312.5070954093,24.0
9216.0,742321.8425707262,24.0
9213.0,742330.6863907801,23.0
9216.0,742357.8185815478,23.0
9210.0,742365.5436865713,22.0
9216.0,742692.14,23.0
9215.0,742749.14,22.0
9216.0,742827.829134366,22.0
9216.0,743019.3575682335,22.0
9006.0,743196.5405448838,21.0
9216.0,743196.5908325146,23.0
9216.0,743251.7987185994,23.0
9215.0,743265.5405448838,22.0
9215.0,743298.8987185993,22.0
9216.0,743408.7987185994,22.0
9216.0,743472.4175682336,22.0
9216.0,743634.4308325145,22.0
9216.0,743661.5281682336,22.0
9216.0,743858.3575682335,22.0
9216.0,743895.7087185994,22.0
9216.0,743878.0675682335,22.0
8916.0,743931.3575682335,21.0
9216.0,744038.5908325146,21.0
9216.0,744164.3867219876,21.0
9216.0,744294.2678322443,21.0
7476.0,744327.6565876008,20.0
9216.0,744327.6951080129,24.0
9216.0,744432.923366149,24.0
9216.0,744645.0951080129,24.0
9216.0,744566.379623374,24.0
9156.0,744820.872033716,24.0
9216.0,744901.428959419,24.0
9216.0,745525.7987185994,24.0
9216.0,746577.7987185994,24.0
9216.0,746712.0881364265,25.0
9216.0,746999.91,26.0
9216.0,747212.3354026108,26.0
9216.0,747612.7106318804,26.0
9216.0,748081.5163675797,26.0
9193.0,748156.576500847,25.0
9216.0,748182.6363675797,25.0
9216.0,748342.4577655056,25.0
9216.0,748467.65652969,25.0
9216.0,749435.514575533,27.0
9216.0,749462.394575533,27.0
9216.0,749465.7656318515,27.0
9216.0,749469.1197646018,27.0
9212.0,749471.774644149,26.0
9216.0,749489.9,27.0
9214.0,749526.514575533,26.0
9213.0,749556.9,25.0
9216.0,749607.27,26.0
9216.0,749658.89,26.0
9214.0,749680.0399946446,25.0
9216.0,749735.3099999998,26.0
9215.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9215.0,749899.64,25.0
9216.0,749913.79,26.0
9215.0,749990.79,25.0
9216.0,750021.46,26.0
9215.0,750099.46,25.0
9216.0,750178.6,26.0
9216.0,750207.84,26.0
9216.0,750264.6,26.0
9216.0,750352.6,26.0
9216.0,750378.4,26.0
9216.0,750413.316,26.0
9216.0,750427.4750399999,26.0
9216.0,750438.6,26.0
9083.0,750487.223788629,27.0
9082.0,750487.6,26.0
9080.0,750549.0798564194,25.0
9216.0,751167.5684164338,25.0
9216.0,751287.5527247891,25.0
9216.0,751414.9548243297,25.0
9216.0,751418.0572080465,25.0
9216.0,751633.9548243297,25.0
9216.0,751763.6227488575,25.0
9216.0,753815.6227488575,25.0
9216.0,754598.3345755329,25.0
9216.0,755041.2352460935,29.0
9212.0,755088.2352460935,28.0
9211.0,755093.2352460935,27.0
9210.0,755101.2352460935,26.0
9216.0,755213.0190402237,26.0
9216.0,756009.7266480083,27.0
9216.0,756028.8666480083,27.0
9209.0,756052.4537997282,26.0
9216.0,756125.6699999998,27.0
9216.0,756166.8499999999,27.0
9210.0,756187.3317747408,26.0
9216.0,756226.5499999998,27.0
9216.0,756237.8299999998,27.0
9216.0,756246.4090569325,27.0
9216.0,756250.9033182791,27.0
9212.0,756254.0334611918,26.0
9216.0,756326.46,27.0
9216.0,756372.3352460935,27.0
9216.0,756338.46,27.0
9216.0,756346.8823044869,27.0
9213.0,756358.3645071968,26.0
9179.0,756374.0373982014,25.0
9216.0,756538.89,26.0
9216.0,756575.38,26.0
9216.0,756582.419837001,26.0
9213.0,756597.1025451295,25.0
9216.0,756817.28,26.0
9216.0,756851.78,26.0
9214.0,756878.9792074148,25.0
9214.0,756905.2682460934,25.0
9214.0,757091.5680160935,25.0
9216.0,757399.28,26.0
9215.0,757470.28,25.0
9216.0,757506.2352460935,25.0
8768.0,757529.0961825569,24.0
9216.0,757529.1054551612,26.0
9216.0,757556.1552460935,26.0
9216.0,757571.3616460935,26.0
9216.0,757576.9454551612,26.0
9216.0,757602.2352460935,26.0
9216.0,757603.3406551612,26.0
9216.0,757633.1054551612,26.0
9216.0,757655.4352460934,26.0
9216.0,757665.7266480083,26.0
9216.0,757678.8432460935,26.0
9216.0,757684.9126060935,26.0
9216.0,757697.2352460935,27.0
9216.0,757745.5562178906,27.0
9215.0,757756.2352460935,26.0
9216.0,757907.5599999998,27.0
9215.0,757967.5599999998,26.0
9216.0,758012.32,27.0
9216.0,758093.4066480084,27.0
9215.0,758071.32,26.0
9215.0,759003.1986480084,26.0
9215.0,759581.1001697768,26.0
9216.0,759609.7266480083,26.0
9216.0,760199.2049998094,26.0
9104.0,760268.0309439972,25.0
9216.0,760303.5714083173,25.0
9169.0,760313.4224714849,24.0
9216.0,760797.7266480083,24.0
9216.0,760977.916618215,24.0
8884.0,761285.3812081438,23.0
9216.0,761285.4146570453,26.0
9196.0,761308.8632844187,26.0
9196.0,761332.0774255185,26.0
9196.0,761344.3445059625,26.0
9196.0,761349.8338750532,26.0
9216.0,761354.3812081438,26.0
9216.0,761366.6310279419,26.0
9216.0,761382.1360921469,26.0
9216.0,761400.863597144,26.0
9216.0,761420.1813712042,26.0
9216.0,761438.7415854973,26.0
9216.0,761492.2430496475,27.0
9216.0,761518.7430496475,27.0
9214.0,761531.3911190577,26.0
9216.0,761718.69,27.0
9216.0,761773.2899999999,27.0
9214.0,761794.0503184868,26.0
9216.0,761842.85,27.0
9215.0,761905.85,26.0
9216.0,762023.6134137996,26.0
9216.0,762541.3337119839,26.0
9216.0,764708.5215854973,26.0
9216.0,765176.4137119838,26.0
9216.0,765211.5811786047,26.0
9138.0,765879.1501588838,25.0
9216.0,766980.7415854973,25.0
9200.0,768485.3812081438,24.0
9216.0,768815.3337119839,24.0
9216.0,768836.9337119838,24.0
9216.0,768905.3337119839,24.0
9152.0,768990.5339887183,24.0
9152.0,769004.3678857334,24.0
9216.0,769045.8695767787,24.0
9216.0,769159.1253775763,24.0
8640.0,769386.3741396876,23.0
9216.0,769386.436619139,26.0
9216.0,769472.2442998094,26.0
9216.0,769453.3427893046,26.0
9216.0,769929.5615854972,26.0
9216.0,770561.3653775763,26.0
9216.0,770660.436619139,26.0
9216.0,770889.1452928386,26.0
9216.0,771412.1332368932,26.0
9216.0,771632.2834087907,26.0
9216.0,771764.7381199158,26.0
9216.0,772269.80959934,26.0
9216.0,772436.3605775763,26.0
9216.0,772605.5489073098,26.0
9216.0,772817.1288335763,26.0
9216.0,773838.704573641,26.0
9216.0,776634.7845736409,26.0
9216.0,777205.9837736409,26.0
9216.0,777771.9452903216,26.0
9216.0,778012.6303816729,26.0
9216.0,778381.6349998094,26.0
9216.0,778437.1849998095,26.0
9216.0,778482.6349998094,26.0
9216.0,778534.3349998094,26.0
9176.0,778576.6349998094,28.0
9216.0,778579.3752540285,28.0
8576.0,779015.6565876008,27.0
9216.0,779015.7015851672,31.0
9216.0,779666.281089129,31.0
9216.0,779931.7015851672,31.0
9216.0,780433.7714041639,31.0
9216.0,780523.1880858972,31.0
9216.0,780788.0749998094,31.0
9216.0,781057.3449360676,31.0
9178.0,781272.8952540285,31.0
9216.0,781356.832757697,31.0
9216.0,781397.9149998095,31.0
9216.0,781926.4228489508,31.0
9216.0,782022.8745866274,31.0
9216.0,782161.1841353051,31.0
9182.0,782544.1179068804,31.0
9182.0,782656.4482957729,31.0
9182.0,782808.8629882926,31.0
9216.0,782978.4580869165,32.0
9216.0,782989.1199137351,32.0
9104.0,783573.6967814005,31.0
9216.0,783602.6349998094,31.0
9216.0,783831.0225699802,31.0
9216.0,784027.6565876008,31.0
9216.0,784040.6565876008,31.0
9054.0,784132.4597982335,30.0
9216.0,784132.486043061,32.0
9216.0,784143.572757697,32.0
9216.0,784198.1380869165,32.0
9216.0,784533.6565876008,32.0
9216.0,784662.5373576969,32.0
9216.0,785067.8710646976,32.0
9216.0,785072.5193916969,32.0
9216.0,785540.275526989,32.0
9216.0,785587.4365876009,32.0
9216.0,785591.186043061,32.0
9216.0,785614.3549998094,32.0
9178.0,786317.0548869165,32.0
9178.0,786499.2071876009,32.0
9216.0,786614.832757697,32.0
9216.0,786925.6065876008,32.0
9216.0,786948.2863016984,32.0
9216.0,787182.1233961341,32.0
9216.0,787341.123043061,32.0
9216.0,787729.6983452358,32.0
9216.0,788018.4910945721,32.0
9216.0,788229.6840876008,32.0
9216.0,788247.3538899809,32.0
9216.0,788293.8976759665,32.0
9216.0,788415.9127576969,32.0
9216.0,788522.4580869165,32.0
9216.0,788539.1061126008,32.0
9216.0,788780.2908288937,32.0
9216.0,789296.6565876008,32.0
9216.0,789449.2352460935,32.0
9216.0,789467.5671934045,32.0
9216.0,789551.6565876008,32.0
9216.0,789696.680757697,32.0
9216.0,790436.6555814197,32.0
9216.0,790593.2508288936,32.0
9216.0,790626.2380869165,32.0
9216.0,790876.2100227287,32.0
9216.0,791592.3541250844,32.0
9216.0,791617.832757697,32.0
9216.0,791906.5365876008,32.0
9216.0,792254.6175083732,32.0
9216.0,792517.4358663331,32.0
9216.0,792948.0228002984,32.0
9216.0,792975.8367240129,32.0
9216.0,793111.0965876009,32.0
9216.0,793531.4580869165,32.0
9216.0,793915.5010141918,32.0
9216.0,793958.5894615799,32.0
9216.0,794355.7548219261,32.0
9216.0,794434.8939361438,32.0
9038.0,794955.9332059561,31.0
9216.0,794955.9684513047,33.0
9216.0,796099.7091147167,33.0
9216.0,796338.8680869165,33.0
9216.0,797047.8443382982,33.0
9182.0,797208.5923383405,33.0
9216.0,797210.6657836761,33.0
9216.0,797598.2236579467,33.0
9216.0,797983.3862629517,33.0
9216.0,798260.4449164319,33.0
9216.0,798828.4580869165,33.0
9076.0,799055.4705113935,32.0
8904.0,799463.0419682086,31.0
9216.0,799463.0877683384,33.0
9076.0,799566.4107960779,32.0
9216.0,799985.808964939,32.0
9216.0,800205.4457836761,32.0
9216.0,800463.0880869165,32.0
9050.0,800525.8793139233,31.0
9216.0,800865.8544625436,31.0
9216.0,801253.488964939,31.0
9216.0,801280.681128224,34.0
9076.0,801385.1938687364,33.0
9216.0,801779.885954224,34.0
9216.0,801792.4276162813,34.0
9076.0,801826.0438583161,33.0
9216.0,802029.8833106151,33.0
9216.0,803037.5656440908,33.0
9180.0,803186.381128224,33.0
9180.0,803312.5532337102,33.0
9216.0,803386.5900502289,33.0
9216.0,803421.321128224,33.0
9076.0,803512.8431112084,32.0
9018.0,803622.3153734383,31.0
9216.0,804007.400852623,31.0
9216.0,804011.6047228004,31.0
9216.0,804101.4580869165,31.0
9216.0,804182.0333106151,31.0
9118.0,804233.1638598276,31.0
9216.0,804233.5193980476,31.0
9216.0,804441.7988796392,31.0
9216.0,804617.525954224,31.0
9076.0,804680.4264921191,30.0
9216.0,804876.0064386403,30.0
9216.0,804927.589128224,30.0
9216.0,805200.6551235795,30.0
9016.0,805267.808964939,29.0
9216.0,805267.8201218101,31.0
9216.0,805290.1193980476,31.0
9215.0,805334.8201218101,30.0
9075.0,805413.7669554981,29.0
9075.0,805582.108328224,29.0
9216.0,805690.043325584,30.0
9216.0,805693.720648224,30.0
9216.0,805909.7380869165,30.0
8506.0,806054.2907080783,29.0
9216.0,806138.87,30.0
8944.0,806157.8974429943,29.0
9216.0,806386.9133236015,29.0
9216.0,806820.280852623,29.0
9216.0,806842.0709510805,29.0
9040.0,806931.1359777222,28.0
8800.0,807000.6751691916,27.0
8600.0,807343.885954224,26.0
8530.0,808042.0688075627,25.0
9089.0,808137.8431012542,25.0
9216.0,808140.5561615065,25.0
8842.0,808163.2158290559,24.0
8384.0,808210.2979028871,23.0
9216.0,808517.3822746988,25.0
9216.0,808661.6053090893,25.0
9216.0,808689.743325584,25.0
9016.0,809124.4580869165,24.0
8904.0,809385.4243088926,23.0
8566.0,809419.1765585935,22.0
9216.0,809881.159671635,22.0
9216.0,810042.7708884492,22.0
7168.0,810147.6011558631,21.0
6492.0,810464.6504886945,20.0
9216.0,810530.4994571989,20.0
8936.0,810773.3235299295,19.0
8768.0,810909.1698898062,18.0
9216.0,811085.87,19.0
9216.0,811138.1997220195,19.0
9215.0,811206.87,18.0
9216.0,811307.03,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9215.0,811567.7899999998,18.0
8375.0,811818.7621785377,17.0
8352.0,811895.3139454668,16.0
8494.0,812355.8623251569,15.0
9216.0,812749.4199999998,16.0
9216.0,812774.3799999998,16.0
9216.0,812817.4224866858,16.0
8941.0,812854.6949386512,15.0
9216.0,813134.51,16.0
9056.0,813238.51,15.0
8944.0,813503.7603175138,14.0
9216.0,813513.78,15.0
9216.0,813905.78,15.0
9056.0,814013.78,14.0
9216.0,814136.52,15.0
9216.0,814158.62,15.0
9216.0,814169.2637726993,15.0
9216.0,814174.0689754075,15.0
9212.0,814177.7572013375,14.0
9216.0,814255.8357404512,16.0
9216.0,814327.83,16.0
9056.0,814357.8357404512,15.0
9055.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814697.8899999998,15.0
9216.0,814723.6916616674,15.0
9216.0,814733.8122464794,15.0
8813.0,814779.4315551897,14.0
9216.0,814864.99,15.0
9216.0,814912.83,15.0
9216.0,814924.8934006193,15.0
9216.0,814934.6669313388,15.0
8820.0,814971.5553507268,14.0
9216.0,815050.26,15.0
9216.0,816346.26,15.0
9216.0,816576.9,15.0
9216.0,816773.6629287724,15.0
8922.0,817065.4995064758,14.0
9216.0,817174.5599999998,15.0
9216.0,817786.5599999998,15.0
9193.0,818099.0500342953,14.0
9216.0,821121.5214534735,17.0
9215.0,821296.49,16.0
9055.0,821386.5599999998,15.0
9216.0,821578.36,16.0
9216.0,822497.2352460935,19.0
9216.0,822509.6252460935,19.0
9216.0,822523.889951681,19.0
9216.0,822526.6052460935,19.0
9213.0,822532.6615097441,18.0
9211.0,822553.7012687934,17.0
9210.0,822555.2352460935,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7476331706,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
8896.0,822863.7476331706,17.0
9216.0,822926.66,18.0
9216.0,822935.8799999998,18.0
9216.0,822958.2796004212,18.0
9216.0,822965.4457800677,18.0
9212.0,822969.9636660173,17.0
9216.0,823063.4299999998,18.0
9216.0,823250.06,18.0
9216.0,823134.4099999998,18.0
9216.0,823165.4536773374,18.0
9216.0,823175.3377975234,18.0
9212.0,823185.8032251752,17.0
8728.0,823440.1095115861,16.0
9216.0,823496.0937878059,18.0
9216.0,823763.9937878059,18.0
9216.0,823823.8975863176,18.0
9171.0,824090.495441448,18.0
8659.0,824201.0937878059,17.0
9216.0,824464.7778690034,17.0
9216.0,829167.4276727152,21.0
9216.0,829184.3476727152,21.0
9216.0,829185.2276727152,21.0
9216.0,829190.5735809354,21.0
9216.0,829193.6984338982,21.0
9216.0,829196.2876727151,21.0
9212.0,829197.477287521,20.0
9211.0,829215.4276727152,18.0
9207.0,829215.5616991905,17.0
9206.0,829228.2510155025,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9216.0,830229.7899999998,17.0
9216.0,830241.3099999998,17.0
9214.0,830265.3427699114,16.0
9216.0,830373.35,17.0
9216.0,830395.97,17.0
9214.0,830415.3209312527,16.0
9216.0,831750.75,17.0
9216.0,831763.56,17.0
9216.0,831774.364880993,17.0
9213.0,831785.9204731955,16.0
9216.0,831909.83,17.0
9215.0,831970.83,16.0
9216.0,832717.84,17.0
9216.0,832809.12,17.0
9214.0,832850.2874473295,16.0
9216.0,832850.3076960848,18.0
9215.0,832926.2874473295,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833251.96,18.0
9216.0,833289.3044656713,18.0
9213.0,833313.7905199736,17.0
9195.0,833998.6591977385,16.0
9216.0,834160.23,17.0
9215.0,834218.23,16.0
9216.0,838301.2143396622,19.0
9216.0,841136.5163216123,19.0
9215.0,838348.16,18.0
9216.0,838390.8790417257,18.0
9216.0,838459.2573349632,18.0
9185.0,838504.6041095817,17.0
9171.0,840535.6233988556,16.0
9216.0,843288.9,17.0
9182.0,845715.8402532974,16.0
9216.0,845717.4766900116,27.0
9216.0,845737.8838473852,27.0
9216.0,845746.6113684773,27.0
9216.0,845749.880407662,27.0
9216.0,845750.3485154536,27.0
9216.0,845754.3931512996,27.0
9216.0,845754.8348731112,27.0
9216.0,845758.7578819777,27.0
9213.0,845760.9490204831,26.0
9211.0,845763.7828005134,25.0
9208.0,845775.4507344224,24.0
9206.0,845780.651333933,23.0
9204.0,845783.6759662968,22.0
9203.0,845786.472233834,21.0
9202.0,845788.188286382,20.0
9201.0,845799.4766900116,19.0
9200.0,845806.0586712961,18.0
9216.0,846097.609366822,18.0
9216.0,846262.9093668221,18.0
9216.0,846296.9880722591,18.0
9216.0,846341.9033767551,19.0
9216.0,846646.4415902656,21.0
9182.0,846708.8233724511,20.0
