cores,time,running_job_len
9076.0,687506.2002555657,20.0
9216.0,687506.2762265411,22.0
9216.0,688631.6858795295,22.0
9034.0,691339.3425443118,21.0
9216.0,691339.5337741617,25.0
9216.0,694353.1674361764,25.0
9216.0,694603.2268515413,25.0
9216.0,696075.0632662877,25.0
9076.0,698358.5747439589,24.0
9070.0,699796.1873045651,23.0
9216.0,700467.1444003461,23.0
9067.0,701642.4242603208,22.0
8927.0,703160.425903447,21.0
9216.0,703160.4406745188,23.0
9149.0,703485.3518342029,22.0
9216.0,704316.757424883,22.0
9216.0,705324.4206745188,22.0
9216.0,706011.4218325126,22.0
9216.0,706481.8997137313,28.0
8904.0,707342.9438670787,27.0
9216.0,707342.9831329401,29.0
9216.0,707504.8945527003,29.0
9216.0,708031.9797137312,29.0
9216.0,708720.2480920511,29.0
9054.0,708834.7162028009,28.0
9216.0,710284.4831329401,28.0
9216.0,710330.4423199372,28.0
9216.0,710622.7553655754,28.0
9216.0,710735.350661826,28.0
9216.0,711099.6871768801,28.0
8976.0,711179.6021131463,27.0
9216.0,711714.4684335612,27.0
9216.0,712026.3531646668,27.0
9044.0,712074.3197285633,26.0
9216.0,713141.2928282892,26.0
9216.0,713412.0204717319,26.0
9216.0,713582.7137380734,26.0
9216.0,713741.9024380195,26.0
9216.0,713828.3455115892,26.0
9216.0,713978.7980239609,26.0
9216.0,714100.9100213059,26.0
9216.0,714169.6323646372,26.0
8880.0,714403.9480600769,25.0
9216.0,714926.5855115892,25.0
8936.0,714953.8635978978,24.0
9216.0,715220.094905591,25.0
9216.0,715267.4186688939,25.0
9216.0,715608.2518261984,25.0
9216.0,715882.174905591,25.0
9216.0,715962.7949055909,25.0
9216.0,716075.7518261984,25.0
9216.0,716633.220006722,25.0
9216.0,717000.6074269292,25.0
8936.0,717135.2105205635,24.0
8324.0,717205.2759040896,23.0
9216.0,717276.2,24.0
9216.0,717318.5,24.0
9216.0,717333.8099688828,24.0
9216.0,717341.2597489385,24.0
8816.0,717342.094905591,23.0
8810.0,717346.8715979306,22.0
9216.0,717422.6699999998,23.0
9216.0,717474.2899999998,23.0
9216.0,717488.9502941357,23.0
9206.0,717498.7466776333,22.0
9216.0,717526.46,23.0
9206.0,717620.46,22.0
9216.0,718155.0574269291,22.0
9216.0,718488.6266023475,22.0
9216.0,718767.9886468143,25.0
9216.0,718794.9886468143,25.0
9216.0,718805.7886468143,25.0
9216.0,718807.5886468142,25.0
9216.0,718814.7886468143,25.0
9162.0,718841.0347172419,24.0
9133.0,718841.7277796279,23.0
9112.0,718844.0870854662,22.0
9216.0,718846.1994303111,22.0
9216.0,718912.2257229581,22.0
8768.0,719040.2646329994,21.0
9216.0,721202.76,22.0
8768.0,721334.7411716324,21.0
9216.0,721911.83,22.0
9208.0,721971.83,21.0
9216.0,723562.0367591357,26.0
9212.0,723650.7999999998,25.0
8572.0,723660.0367591357,24.0
9216.0,723660.1068594748,26.0
9216.0,723750.9777722047,26.0
9216.0,723780.5577722046,26.0
9210.0,723819.7445001582,25.0
9216.0,723850.86,26.0
9216.0,723881.24,26.0
9210.0,723934.2031242168,25.0
9216.0,724031.28,26.0
9216.0,724172.7797137313,26.0
9212.0,724120.28,25.0
9212.0,724578.1425545951,25.0
9212.0,724645.2268594748,25.0
8812.0,725678.9238330097,24.0
8412.0,725756.1068594748,23.0
8384.0,726023.3131546024,22.0
9216.0,726088.65,23.0
9216.0,726183.65,23.0
9216.0,726405.65,23.0
9216.0,726513.3360899935,24.0
9216.0,726541.73,24.0
9216.0,726556.2960899934,24.0
9214.0,726633.8941126617,23.0
9213.0,726679.3360899935,22.0
9093.0,726783.65,21.0
9216.0,726838.46,22.0
9215.0,726979.46,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727436.9998680395,23.0
9216.0,727468.3498680395,23.0
9216.0,727500.8113680395,23.0
9216.0,727508.9203780395,23.0
9216.0,727531.9998680395,23.0
9215.0,727554.95,22.0
9216.0,727557.23,23.0
9216.0,727568.8482144409,23.0
9215.0,727645.9998680395,22.0
9214.0,727672.23,21.0
8934.0,727786.8549000414,20.0
9216.0,727822.0637993395,22.0
9216.0,727837.3976115112,22.0
9214.0,727862.3070707172,21.0
9216.0,727876.7955729346,21.0
9216.0,728024.8637993395,21.0
9216.0,728243.3682144409,21.0
9216.0,728257.48566478,21.0
9216.0,729174.8482144409,21.0
9216.0,729355.5337741617,21.0
9216.0,730065.9850918734,21.0
9216.0,730382.3132504019,21.0
9216.0,731100.7438365909,24.0
9216.0,731127.543836591,24.0
9216.0,731146.6438365909,24.0
9214.0,731149.9628794796,23.0
9212.0,731166.8861301475,22.0
9216.0,731239.35,23.0
9215.0,731302.35,22.0
9216.0,731402.8403137118,22.0
9216.0,731523.327210752,22.0
9216.0,731639.0891314376,24.0
9216.0,731654.7691314376,24.0
9214.0,731694.3176658737,23.0
9213.0,731704.0891314376,22.0
9216.0,731753.45,23.0
9216.0,731762.4611736516,23.0
9215.0,731822.45,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9216.0,732108.1699999998,23.0
9214.0,732123.4192041247,22.0
9216.0,732180.25,23.0
9216.0,732205.45,23.0
9216.0,732214.6135711533,23.0
9213.0,732223.8177137066,22.0
9216.0,732312.1699999998,23.0
9216.0,732331.8899999998,23.0
9216.0,732341.895804456,23.0
9213.0,732348.9051649366,22.0
9216.0,732388.7999999998,23.0
9215.0,732451.7999999998,22.0
9216.0,732579.8702854747,22.0
8852.0,733099.1796692674,21.0
9216.0,734222.8412505744,21.0
9216.0,734348.5986536483,21.0
9216.0,735085.029195123,23.0
9214.0,735179.9986536483,22.0
9216.0,735276.8705039197,22.0
8217.0,735409.3160927237,21.0
9216.0,735409.3485988834,24.0
9216.0,735468.3160927237,24.0
9216.0,735528.5048370683,24.0
9215.0,735535.3160927237,23.0
9216.0,735616.96,24.0
9215.0,735674.96,23.0
9216.0,735713.0035332768,25.0
8970.0,735783.7468692547,24.0
8969.0,735803.99,23.0
8967.0,735806.0035332768,22.0
9216.0,735838.12,23.0
9216.0,735847.8292891306,23.0
9214.0,735931.12,22.0
8702.0,736451.1502312362,21.0
8642.0,736624.4905914374,20.0
9216.0,737029.4386525644,20.0
9216.0,737514.9845584374,20.0
9216.0,737911.9505039196,20.0
9216.0,737547.6645584374,20.0
9216.0,737571.6585584374,20.0
9216.0,737584.8552584373,20.0
9216.0,737600.9845584374,20.0
9216.0,737654.0845584373,20.0
9216.0,737690.9845584374,20.0
9216.0,737740.9645584374,20.0
9216.0,737792.9845584374,21.0
9216.0,737848.0845584373,21.0
9216.0,737860.8525584374,21.0
9216.0,737909.9722210717,21.0
8524.0,737969.4006540022,20.0
9216.0,738586.13,21.0
9216.0,738648.36,21.0
9216.0,738667.9071618235,21.0
9216.0,738713.5614291324,21.0
9216.0,738715.7865163585,21.0
9216.0,738791.7865163585,21.0
9216.0,738874.2917824178,21.0
9216.0,738886.4872727653,21.0
8660.0,738912.4026897536,20.0
9216.0,738912.4150994474,22.0
9216.0,738962.8101355699,22.0
9216.0,738981.2221986379,22.0
9216.0,739056.6380481862,22.0
8865.0,739066.4139886239,21.0
9216.0,739084.71,22.0
9216.0,739539.61116138,22.0
8936.0,739717.2647622789,21.0
9216.0,739782.190067503,23.0
9215.0,739842.14,22.0
9216.0,740256.253012394,23.0
9216.0,740298.053012394,23.0
9216.0,740323.5226336822,23.0
8628.0,740348.9922549706,22.0
7744.0,740676.1261081016,21.0
9216.0,740818.1,22.0
9006.0,741222.2804725636,21.0
9216.0,741222.374897702,23.0
9216.0,741303.464897702,23.0
9216.0,741362.9013756149,23.0
9216.0,741401.2336472849,23.0
9216.0,741577.4236472849,23.0
9216.0,741671.3049034594,25.0
9216.0,741691.5418289461,25.0
9212.0,741731.3493837635,24.0
8813.0,742113.0392880751,23.0
9216.0,742117.9,24.0
8768.0,742167.4371886648,23.0
9216.0,742180.95,24.0
9215.0,742238.95,23.0
8595.0,742515.519562149,22.0
8297.0,742547.0369630022,21.0
9216.0,742583.5,22.0
8916.0,742656.5,21.0
9216.0,742692.14,22.0
9215.0,742749.14,21.0
8923.0,742877.2422607888,20.0
9216.0,743059.77,21.0
9216.0,744951.3174022498,21.0
9216.0,743092.89,21.0
9216.0,743098.7986159353,21.0
9216.0,743103.1771758167,21.0
9212.0,743107.5242250968,20.0
7740.0,744958.8819723312,19.0
9216.0,745414.9299999998,20.0
8512.0,745717.0034401971,19.0
9216.0,746130.79,20.0
9216.0,746345.716999726,20.0
9216.0,746435.4167997937,20.0
9216.0,746514.4167997937,20.0
9216.0,746575.3839140682,20.0
9216.0,746688.7909983671,20.0
9216.0,748777.7909983671,21.0
9216.0,748794.5909983672,21.0
9216.0,748803.0030452342,21.0
9213.0,748809.9508630917,20.0
9190.0,748876.355733108,19.0
9216.0,748962.22,20.0
9214.0,749053.22,19.0
9216.0,749355.1335220427,21.0
9216.0,749430.9807458251,21.0
9216.0,751274.0922210717,21.0
9216.0,755475.311088696,36.0
9216.0,755491.951088696,36.0
9216.0,755496.3710886961,36.0
9216.0,755499.391088696,36.0
9185.0,755512.3993994114,35.0
9187.0,755521.3142095922,34.0
9183.0,755522.311088696,33.0
9182.0,755524.311088696,32.0
9179.0,755525.110646132,31.0
9175.0,755525.7076229216,30.0
9172.0,755531.3512227569,29.0
9171.0,755542.311088696,28.0
9170.0,755552.311088696,27.0
9169.0,755553.311088696,26.0
9168.0,755554.311088696,25.0
9166.0,755559.311088696,24.0
9165.0,755561.311088696,23.0
9164.0,755563.311088696,22.0
9035.0,755604.8595372563,21.0
9216.0,755604.8663396048,23.0
9216.0,755673.5347694532,23.0
9056.0,755725.8595372563,22.0
9216.0,755914.21,23.0
9216.0,755936.83,23.0
9216.0,755947.9905316686,23.0
9216.0,755952.5990198737,23.0
9205.0,755956.9266480514,22.0
9216.0,756125.6699999998,23.0
9216.0,756166.8499999999,23.0
9216.0,756173.2862522067,23.0
9216.0,756176.9392963762,23.0
9205.0,756183.3144052266,22.0
9216.0,756226.5499999998,23.0
9216.0,756247.6999999998,23.0
9216.0,756250.9374979604,23.0
9213.0,756259.2291667607,22.0
9216.0,756326.46,23.0
9216.0,756342.2999999999,23.0
9214.0,756359.9433069933,22.0
9216.0,756538.89,23.0
9216.0,756658.1416556239,23.0
9215.0,756627.89,22.0
9216.0,756817.28,23.0
9216.0,756835.91,23.0
9214.0,756870.4031477307,22.0
9216.0,756900.708316811,22.0
8768.0,757632.0623229292,21.0
9216.0,757632.1491778714,24.0
9216.0,757653.5210455289,24.0
9216.0,757676.9848037761,25.0
9215.0,757703.1491778714,24.0
9216.0,757714.8749423642,24.0
9215.0,757735.9848037761,23.0
9216.0,757794.8749423642,23.0
9216.0,757821.2749423642,23.0
9216.0,757839.9726885938,23.0
9216.0,757853.9959982659,23.0
9216.0,757868.019307938,23.0
9216.0,757899.219307938,23.0
9216.0,757943.4493723698,24.0
9215.0,758003.4493723698,23.0
9216.0,758009.7770793954,23.0
9216.0,758053.4900553636,23.0
9216.0,758142.7476241664,24.0
9182.0,758186.3278097303,23.0
9181.0,758201.7476241664,22.0
9123.0,760368.9975192798,21.0
9216.0,760481.4265433243,21.0
9027.0,763520.0754536089,20.0
9216.0,763520.1090993196,26.0
9216.0,763561.9536222926,26.0
9215.0,763570.0754536089,25.0
9215.0,763583.0754536089,24.0
9212.0,763583.7995102275,23.0
9130.0,763874.6747455136,22.0
9198.0,766909.1553814405,22.0
9216.0,767013.0601716678,22.0
9216.0,768282.9722210717,23.0
9216.0,768430.3301442118,23.0
9216.0,769682.3301442118,23.0
9216.0,770191.6746099452,23.0
9216.0,770928.6888454633,23.0
9172.0,771494.5268719327,22.0
9216.0,772107.7799810376,23.0
9216.0,773685.777361262,23.0
9216.0,774134.159485912,23.0
9216.0,775046.1568473018,23.0
9216.0,775361.5845261451,23.0
9216.0,775703.0292678821,23.0
9216.0,776821.4877137352,23.0
9216.0,778282.1024533366,23.0
9216.0,779853.9641112824,23.0
9216.0,781237.7782816698,23.0
9216.0,781492.7132932354,23.0
9216.0,782379.024826559,23.0
9216.0,782874.5980130328,23.0
9216.0,785287.9458942577,23.0
9216.0,787609.569800358,23.0
9216.0,788301.0298473662,23.0
8832.0,788528.400006722,22.0
9216.0,788528.4283883139,25.0
9216.0,788912.7354901646,25.0
9216.0,789591.4283883139,25.0
9216.0,789963.1574385935,25.0
9216.0,790128.4980568173,25.0
9182.0,790465.6913195748,24.0
9160.0,791735.9336445028,24.0
9216.0,792726.2333168556,24.0
9216.0,793841.9336963256,24.0
9216.0,794751.7462599068,24.0
9216.0,795970.322567325,24.0
9216.0,796117.0449472447,24.0
9216.0,796417.4635181908,24.0
9216.0,796714.5582877279,24.0
9216.0,797178.7051498502,24.0
9216.0,797347.4011560398,24.0
9216.0,799773.2223817004,24.0
9076.0,800954.2070076206,23.0
9216.0,800954.2535813358,25.0
9056.0,801372.2535813358,24.0
9216.0,801565.8491263398,24.0
9076.0,802108.0224639038,23.0
9216.0,802240.4059202346,23.0
9076.0,802975.0497193789,22.0
9216.0,803198.2930021136,23.0
9216.0,803287.8859202346,23.0
9076.0,803518.4544036201,22.0
9216.0,803546.2714187104,22.0
9076.0,803735.1151514128,21.0
9216.0,804213.3810263841,21.0
9182.0,804549.4846214714,20.0
9042.0,804573.901352182,19.0
9216.0,804772.7397668613,19.0
9076.0,805103.2442493982,18.0
9216.0,805256.2150165741,20.0
9216.0,805353.4530021136,20.0
9215.0,805323.1699999998,19.0
9031.0,805642.1373407604,19.0
9216.0,805643.9500803163,19.0
8768.0,805776.0583651953,18.0
9216.0,805776.0724587535,21.0
9216.0,806213.2930021136,21.0
9216.0,806347.6315039087,21.0
9216.0,806675.8750165742,21.0
9216.0,806728.6075243562,21.0
9216.0,806836.3930021136,21.0
9216.0,807812.9238902456,21.0
9216.0,808026.0573407605,21.0
9216.0,808052.4863985234,21.0
9216.0,808210.2930021136,21.0
9216.0,808223.2930021136,21.0
9216.0,808621.3248482321,21.0
9216.0,809085.0724587535,21.0
9216.0,809321.9238902456,21.0
9182.0,809658.6324587535,21.0
9182.0,809712.0049308655,21.0
9216.0,810151.9125641943,21.0
9216.0,810346.9518682811,21.0
9216.0,810514.2150165741,21.0
8936.0,810818.5487863141,20.0
9216.0,810818.5709340911,22.0
9216.0,811061.5455230353,22.0
9216.0,811070.0583651953,22.0
9016.0,811291.0724587535,21.0
9216.0,811291.0801150043,23.0
9216.0,811360.0501150043,23.0
9216.0,811362.9255775767,23.0
9216.0,811372.3513094081,23.0
9216.0,811377.7108118123,23.0
9216.0,811383.7875827842,23.0
9215.0,811442.7875827842,22.0
9216.0,811508.7899999998,23.0
9182.0,811518.7575991948,22.0
9181.0,811567.7899999998,21.0
9216.0,811598.625484333,21.0
9216.0,811924.2950165741,21.0
9216.0,812573.3583651953,21.0
9216.0,812727.2300150092,21.0
9216.0,812842.9238902456,21.0
9216.0,813001.7218682811,21.0
9216.0,813116.4935220426,21.0
9216.0,813119.7841793015,21.0
9216.0,813265.8854165741,21.0
9216.0,813849.5508080686,21.0
9216.0,813895.4438902456,21.0
9216.0,813896.3292682811,21.0
9216.0,813937.0848934869,21.0
9216.0,813979.6895418848,21.0
9216.0,813987.004893487,21.0
9216.0,814038.3491386481,21.0
9216.0,814292.1313651953,21.0
9216.0,814573.2812805572,21.0
9216.0,814806.1242902456,21.0
9216.0,814888.167519553,24.0
9195.0,814953.167519553,23.0
9194.0,814959.167519553,22.0
9193.0,814960.167519553,21.0
9216.0,815026.7041793015,21.0
9216.0,815355.9518682811,21.0
9196.0,816144.2291386481,21.0
9216.0,816211.580568845,21.0
9216.0,816333.7631814224,21.0
9216.0,816437.7631814224,21.0
9216.0,816754.9343386481,21.0
9216.0,816867.1419487227,21.0
9216.0,816911.8462252591,21.0
9216.0,817013.8462252591,21.0
9216.0,817020.9356783979,21.0
9216.0,817053.3662252591,21.0
9216.0,817135.1420309927,21.0
9216.0,817257.5256448432,21.0
9216.0,817595.727519553,21.0
9216.0,817696.8980001697,21.0
9216.0,817854.9238902456,21.0
9216.0,818109.8605688451,21.0
9216.0,818574.1573623756,21.0
9216.0,818861.135723646,21.0
9216.0,818898.6023003601,21.0
9216.0,819163.3656448432,21.0
9216.0,819263.823689819,21.0
9104.0,819719.2766559722,20.0
9204.0,819840.9976448432,20.0
9204.0,819884.7011023586,20.0
9216.0,819902.167519553,20.0
8902.0,820372.5333550683,19.0
9216.0,820372.5544992958,21.0
9216.0,820589.9380001697,21.0
9147.0,821012.4899364625,20.0
9216.0,821121.49,21.0
9216.0,821258.5965422051,21.0
9215.0,821296.49,20.0
9215.0,821329.1073623756,20.0
9028.0,821344.8173771475,19.0
9216.0,821427.0465570089,19.0
9216.0,821965.4075563976,21.0
9216.0,821986.7633428621,21.0
9216.0,822004.7136995922,21.0
9213.0,822025.4813902387,20.0
9216.0,822162.2999999998,21.0
9215.0,822220.2999999998,20.0
9216.0,822253.5609635788,20.0
9216.0,822430.0465570089,21.0
9216.0,822453.6465570088,21.0
9216.0,822459.1602583899,21.0
9213.0,822469.2286723484,20.0
9216.0,822551.5256448432,20.0
9016.0,822684.8980001697,19.0
9216.0,822684.9299493487,21.0
9215.0,822762.9299493487,20.0
9216.0,822762.9548990311,22.0
9216.0,822784.0748990311,22.0
9216.0,822790.3826237305,22.0
9216.0,822802.1414218874,22.0
9215.0,822826.9299493487,21.0
9214.0,822979.1414218874,20.0
9216.0,823063.4299999998,21.0
9216.0,823160.8732928552,21.0
9215.0,823245.4299999998,20.0
9216.0,823583.1573623756,20.0
9216.0,823690.2475563976,20.0
9216.0,823967.5384120622,20.0
9216.0,824037.8809635787,20.0
9216.0,824053.0256448432,20.0
9216.0,824104.5432073155,20.0
9216.0,824459.8837406227,20.0
8906.0,824787.8903867523,19.0
9216.0,824787.926778559,21.0
9216.0,825039.8273623757,21.0
9216.0,825045.7249332345,21.0
9216.0,825764.511661307,21.0
9216.0,825952.8142801274,21.0
9216.0,826211.4905192454,21.0
9056.0,826073.8142801274,20.0
9216.0,826287.4308422427,20.0
9216.0,826395.0327623757,20.0
9196.0,827255.1035539027,20.0
9216.0,827341.5574808646,20.0
9216.0,827501.5609635788,20.0
9216.0,827519.9174808646,20.0
9216.0,827529.4075563976,20.0
9216.0,827556.5256448432,20.0
9056.0,827705.5574808646,19.0
9216.0,827707.8980001697,19.0
9216.0,827819.5008422426,19.0
9216.0,827828.4169697942,19.0
9216.0,828987.7191753855,22.0
9216.0,828997.1191753856,22.0
9216.0,829007.0666981976,22.0
9213.0,829014.765469298,21.0
9216.0,829015.35,22.0
9215.0,829035.7191753855,21.0
9214.0,829063.35,20.0
9213.0,829065.7191753855,19.0
9216.0,829103.6666009423,21.0
9216.0,829133.0212226313,21.0
9214.0,829185.9000473843,20.0
9216.0,829239.4199999998,21.0
9216.0,829357.8509635788,21.0
9215.0,829301.4199999998,20.0
9215.0,829582.6875563976,20.0
9215.0,829889.6256448432,20.0
9215.0,829953.3783081579,20.0
9215.0,830203.1787563977,20.0
9216.0,830229.7899999998,21.0
9216.0,830328.5605352427,21.0
9216.0,830258.5899999999,21.0
9214.0,830268.8417412781,20.0
9216.0,830373.35,21.0
9216.0,830404.6699999999,21.0
9214.0,830418.9542024077,20.0
9102.0,830512.0178316628,19.0
9216.0,830549.1394130248,19.0
9216.0,830713.1394130248,19.0
9216.0,831065.9394130248,19.0
9216.0,831153.3072688001,19.0
9216.0,831264.5027216049,19.0
9216.0,831603.7160363976,19.0
9216.0,831739.960341895,19.0
9216.0,831822.7656448432,19.0
9216.0,832149.6988524636,19.0
9216.0,832348.1103901474,19.0
9216.0,832537.4075563976,21.0
9216.0,832561.1975563976,21.0
9216.0,832571.1926502687,21.0
9216.0,832574.7850277766,21.0
9212.0,832577.2074951334,20.0
9212.0,832594.0443438808,20.0
9211.0,832598.4075563976,19.0
9216.0,832631.4452868424,19.0
8942.0,832795.6262842953,18.0
9216.0,832795.6943724022,22.0
9216.0,832811.6400738998,22.0
8936.0,832813.2104156724,21.0
8935.0,832835.9851428955,20.0
8933.0,832880.3077398387,19.0
9216.0,832987.5615304776,21.0
9216.0,833017.1943724022,21.0
9215.0,833046.5,20.0
9215.0,833050.9815304776,20.0
9215.0,833068.4975304776,20.0
9216.0,833070.9199999998,21.0
9216.0,833088.8160904776,21.0
9215.0,833128.9199999998,20.0
9216.0,833138.5615304776,20.0
9216.0,833269.6839491829,20.0
9216.0,833311.9615304776,20.0
9216.0,833301.6839491829,20.0
9216.0,833332.5543619895,20.0
9216.0,833344.8114099293,20.0
9212.0,833355.6080558228,19.0
9212.0,833534.0073473634,19.0
9212.0,833606.9408579867,19.0
9216.0,833681.6943724022,19.0
9216.0,833881.3097789028,19.0
8992.0,833890.0823634798,18.0
9216.0,834093.8775675467,18.0
9216.0,834249.3889776804,18.0
9216.0,834330.7827216049,18.0
9215.0,834307.3889776804,17.0
9215.0,834460.4775675467,17.0
8703.0,834798.8775675467,16.0
9216.0,834943.99,17.0
9216.0,834994.95,17.0
9216.0,835011.0422101573,17.0
8907.0,835043.5725250953,16.0
9216.0,835059.4199999998,17.0
9216.0,835142.2763423332,17.0
9216.0,835097.8999999998,17.0
9216.0,835123.3689637646,17.0
8968.0,835146.8787764705,16.0
9216.0,835180.6699999998,17.0
9216.0,835233.7799999998,17.0
9216.0,835279.6988343147,17.0
9216.0,835338.6988343147,17.0
9216.0,835365.8712884154,17.0
9177.0,835449.1826295863,16.0
9216.0,835520.1699999998,17.0
9216.0,836309.3629130676,17.0
9216.0,836368.9529130675,17.0
9216.0,836425.0286140513,17.0
9202.0,837471.8147683662,16.0
9216.0,837533.3172561723,16.0
9104.0,842563.2377254503,15.0
9216.0,842563.2918727926,17.0
9215.0,842610.2377254503,16.0
9216.0,844546.5740190919,23.0
9216.0,844584.7080899278,23.0
9216.0,844606.3650962127,23.0
9216.0,844607.676698908,24.0
9216.0,844636.196698908,24.0
9214.0,844654.4074110896,23.0
9216.0,844668.24,24.0
9216.0,844684.74,24.0
9216.0,844693.8874069478,24.0
9216.0,844696.2733497578,24.0
9216.0,844697.676698908,24.0
9213.0,844709.2085578463,23.0
9121.0,844755.3420468153,22.0
9120.0,844767.676698908,21.0
9072.0,844811.5740190919,20.0
9029.0,844842.248336026,19.0
9216.0,845246.36,20.0
9215.0,845345.36,19.0
9216.0,845345.3929497999,21.0
9216.0,845361.3863598399,21.0
9216.0,845385.1529497999,21.0
9216.0,845394.2035400888,22.0
9214.0,845396.7933456175,21.0
9213.0,845411.8850243269,20.0
9212.0,845443.9680326885,19.0
9178.0,846914.8427373174,18.0
9216.0,846915.3506371714,24.0
9182.0,847466.776475112,23.0
9148.0,847474.8045023537,22.0
9216.0,848238.8700757232,22.0
9216.0,848494.8027383647,22.0
9216.0,848654.8096022556,22.0
9116.0,848824.1780530062,21.0
9022.0,848956.0071904341,20.0
8976.0,849344.229941317,19.0
9216.0,849839.3099999998,20.0
9182.0,850246.993501296,19.0
9216.0,850247.4389046183,24.0
9182.0,850315.3444000232,23.0
9148.0,850516.7543911594,22.0
9100.0,850894.3962667038,21.0
9052.0,851060.3011750306,20.0
9060.0,852763.4945241783,19.0
8987.0,852874.6143421645,18.0
9216.0,852952.7588899956,18.0
9216.0,853132.5928529047,18.0
9216.0,854607.3937516476,18.0
8936.0,856729.5201833168,17.0
8902.0,859133.1082436234,16.0
9063.0,885706.3495220427,16.0
9216.0,891291.2899999998,17.0
9216.0,893546.5922894815,20.0
9212.0,893604.5399999998,19.0
9216.0,893605.7680685789,21.0
9216.0,893629.5025184042,21.0
