cores,time,running_job_len
9216.0,714988.8180498207,22.0
9216.0,715115.0731125737,22.0
9216.0,715868.1091200358,22.0
9216.0,716046.9091200357,22.0
9216.0,716258.595593767,22.0
8936.0,718126.184109335,21.0
9216.0,718126.5612082311,27.0
9216.0,718154.3489760803,27.0
9216.0,718154.4265975833,27.0
9216.0,718168.8612082312,27.0
9216.0,718170.4280769969,27.0
9216.0,718170.9560024412,27.0
9216.0,718190.9906342886,27.0
9212.0,718192.2181568207,26.0
9191.0,718203.0011274318,25.0
9185.0,718224.8567763956,24.0
9182.0,718249.6162422905,23.0
9164.0,718279.1457329454,22.0
9164.0,718318.8931200358,22.0
9216.0,718373.4709761642,22.0
9216.0,718562.877750817,22.0
9216.0,719230.0722005038,22.0
9216.0,721071.8675111338,22.0
8936.0,721307.7738104751,21.0
9216.0,721911.83,22.0
9208.0,721971.83,21.0
9216.0,721998.737387836,21.0
9216.0,722068.547387836,21.0
9216.0,722177.737387836,21.0
9216.0,722303.737387836,21.0
9216.0,722824.4035446058,21.0
9216.0,723760.4035446058,21.0
9216.0,724633.2369181843,25.0
9216.0,724772.7235446058,25.0
9216.0,724661.9469181843,25.0
9216.0,724673.4169181844,25.0
9216.0,724677.168408518,25.0
9216.0,724695.6449775212,25.0
9208.0,724697.6072984161,24.0
9205.0,724706.8463116772,23.0
9196.0,724709.3758535672,22.0
9192.0,724722.2369181843,21.0
9216.0,724785.3091200357,21.0
9216.0,725377.2611563227,21.0
8584.0,725871.8828386365,20.0
9216.0,725871.9287870592,22.0
9216.0,726762.0090292374,22.0
9216.0,726890.0087870591,25.0
9216.0,726963.3987870591,25.0
9214.0,727031.0087870591,24.0
9213.0,727044.3190548458,23.0
9212.0,727056.0087870591,22.0
9216.0,727141.1,23.0
9215.0,727241.1,22.0
9216.0,727436.95,23.0
9216.0,727472.35,23.0
9216.0,727483.7405615501,23.0
9216.0,727506.1063083468,23.0
9216.0,727620.1063083468,23.0
9216.0,727677.9832133673,23.0
9215.0,727735.1063083468,22.0
9216.0,727822.04,23.0
9215.0,727881.04,22.0
9216.0,727941.8828386365,22.0
9216.0,728203.2994975728,22.0
9158.0,728267.6001165935,22.0
8896.0,728319.431169714,21.0
9216.0,728319.4583580873,23.0
9216.0,728661.4583580873,23.0
9216.0,728706.8828386365,23.0
9216.0,728744.0183580874,23.0
9216.0,728919.4583580873,23.0
9216.0,729346.0828386365,23.0
9216.0,728963.1583580873,23.0
9096.0,729014.4583580873,22.0
9096.0,729533.4908386365,22.0
9216.0,730066.8828386365,22.0
8816.0,730958.0181902493,21.0
9216.0,730958.0354598071,23.0
9216.0,730976.0354598071,23.0
9216.0,730996.411572478,23.0
9213.0,731010.9252175766,22.0
9216.0,731044.38,23.0
9216.0,731144.0028386365,23.0
9216.0,731079.22,23.0
9214.0,731096.1601894986,22.0
9216.0,731239.35,23.0
9216.0,731260.14,23.0
9214.0,731295.5204090005,22.0
9214.0,731433.7692386365,22.0
9216.0,731467.2999999998,23.0
9175.0,731512.2347506348,22.0
9216.0,731626.38,23.0
9163.0,731682.38,22.0
9216.0,731753.45,23.0
9216.0,731774.1499999999,23.0
9216.0,731787.7255616684,23.0
9213.0,731800.8071273507,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9216.0,732105.2699999998,23.0
9216.0,732110.0255455682,23.0
9213.0,732118.2816946751,22.0
9216.0,732180.25,23.0
9215.0,732243.25,22.0
9216.0,732265.5944147077,22.0
9216.0,732412.9751295189,22.0
8936.0,733005.8096213111,21.0
9216.0,733005.9398177211,24.0
9216.0,733038.9514118404,24.0
9216.0,733044.5636664353,24.0
9216.0,733047.6279722739,24.0
9212.0,733049.9489621794,23.0
9211.0,733068.9398177211,22.0
8851.0,733211.7514889013,21.0
9216.0,734602.3657725744,23.0
9214.0,734697.34,22.0
9216.0,735366.2857725745,22.0
9216.0,735502.6627443573,23.0
9216.0,735536.1627443573,23.0
9215.0,735561.6627443573,22.0
9213.0,735563.9235645275,21.0
9216.0,735616.96,22.0
9215.0,735674.96,21.0
9216.0,735713.0064302091,23.0
9216.0,735755.7864302092,23.0
9216.0,735757.5883794066,23.0
9216.0,735765.5745120776,23.0
9211.0,735780.0052844107,22.0
9209.0,735783.4413674606,21.0
9216.0,735838.12,22.0
9214.0,735931.12,21.0
8682.0,736436.7855263366,20.0
9216.0,736436.8068488245,22.0
9216.0,736487.0468488245,22.0
9216.0,736593.8068488245,22.0
9144.0,737423.3268272552,22.0
9144.0,737923.9332418418,22.0
9144.0,738229.8593840892,22.0
9216.0,738535.7855263366,22.0
9216.0,738661.4715343439,22.0
9216.0,738791.899529101,22.0
9216.0,738928.8639765962,22.0
9216.0,739004.9682097805,22.0
9216.0,739347.6450740854,22.0
9216.0,745565.2291200358,29.0
9216.0,745589.7391200358,29.0
9216.0,745595.3891200358,29.0
9216.0,745601.4763474044,29.0
9216.0,745602.9491200357,29.0
9216.0,745605.022556435,29.0
9214.0,745607.1607048322,28.0
9210.0,745607.4011894056,27.0
9209.0,745625.2291200358,26.0
9208.0,745634.2291200358,25.0
9205.0,745641.0262945081,24.0
8757.0,748308.2770249604,23.0
9216.0,748308.4005175766,26.0
9216.0,749565.9264220069,26.0
9216.0,749850.9656270111,26.0
9216.0,750397.4005175766,38.0
8816.0,750404.2770249604,37.0
9216.0,750404.309070909,39.0
9216.0,750415.2005175767,39.0
9216.0,750418.0405175766,39.0
9216.0,750424.7605175766,39.0
9216.0,750424.9205175766,39.0
9216.0,750430.7297997914,39.0
9216.0,750431.2345203749,39.0
9216.0,750432.6005175766,39.0
9216.0,750434.4119384292,39.0
9213.0,750435.0411774303,38.0
9212.0,750446.1811218471,37.0
9211.0,750446.4005175766,36.0
9208.0,750448.5404681868,35.0
9204.0,750452.1210475711,34.0
9202.0,750461.7612716067,33.0
9201.0,750464.4005175766,32.0
9200.0,750472.483092622,31.0
9199.0,750474.4005175766,30.0
9198.0,750475.4005175766,29.0
9197.0,750476.4005175766,28.0
9195.0,750488.309070909,27.0
9193.0,750488.4005175766,26.0
9193.0,750631.7652911511,26.0
9193.0,750716.1885766177,26.0
9193.0,750809.5366094051,26.0
9216.0,750933.2770249604,26.0
9141.0,751106.1021343643,25.0
9141.0,751727.6027413994,25.0
9141.0,752090.4770249603,25.0
9216.0,752639.6210249603,25.0
9170.0,752930.695901577,24.0
8630.0,752962.9835878204,23.0
9216.0,752963.0306263112,25.0
9216.0,753013.9906263112,25.0
9216.0,753036.7978263112,25.0
9056.0,753067.0306263112,24.0
9216.0,753096.648662633,24.0
9216.0,753839.2805175766,24.0
6786.0,755026.2645387673,23.0
9216.0,755026.3135833979,30.0
9216.0,755047.0939655456,30.0
9216.0,755057.4519236948,30.0
9216.0,755062.0771303682,30.0
9212.0,755066.4274889724,29.0
9211.0,755076.1514387422,28.0
9208.0,755081.9787479887,27.0
9216.0,755165.681823567,27.0
9216.0,755475.9798509013,27.0
9216.0,755788.1767166251,27.0
9216.0,755965.5367953454,29.0
9216.0,755995.0649609495,29.0
9209.0,756013.1814793061,28.0
9158.0,756048.5655291175,28.0
9216.0,756121.9676611681,28.0
8936.0,756229.8140645379,27.0
9216.0,756229.8548843525,30.0
9216.0,756244.4248843525,30.0
9216.0,756249.1982712357,30.0
9216.0,756253.9913239158,30.0
9212.0,756257.118234473,29.0
9208.0,756300.8259741603,28.0
9216.0,756326.46,29.0
9216.0,756340.38,29.0
9216.0,756345.57997394,29.0
9213.0,756355.6556872609,28.0
9216.0,756441.7264570496,28.0
9216.0,756833.9436052974,30.0
9216.0,756885.5636052974,30.0
9216.0,756899.4604431357,30.0
9215.0,756902.9436052974,29.0
9213.0,756905.2785493033,28.0
9216.0,757399.28,29.0
9215.0,757470.28,28.0
9216.0,757649.54,29.0
9215.0,757708.54,28.0
9216.0,757907.5599999998,29.0
9215.0,757967.5599999998,28.0
9216.0,758012.32,29.0
9215.0,758071.32,28.0
9216.0,758356.8460754732,28.0
9216.0,759133.8454806226,29.0
9216.0,759151.7854806226,29.0
9216.0,759166.5005624539,29.0
9193.0,759181.370388898,28.0
9216.0,759201.2739566657,28.0
9216.0,759246.8739566656,28.0
9216.0,759267.1886332164,28.0
9216.0,759296.2739566657,28.0
9216.0,759373.9115069819,28.0
9216.0,759391.2532431805,28.0
9216.0,759444.4443778096,28.0
9216.0,759473.5705229592,28.0
9216.0,759513.0887755038,28.0
9216.0,759522.991333207,28.0
9216.0,759542.3172999638,28.0
9216.0,759576.674574198,28.0
9216.0,759630.4319517766,28.0
9216.0,759673.2719517766,28.0
9216.0,759703.0151517766,28.0
9216.0,759737.5943757766,28.0
9216.0,759783.4319517766,28.0
9216.0,760001.5719517766,28.0
9216.0,760268.5417517766,28.0
9169.0,760553.1824340407,27.0
9216.0,760622.4319517766,27.0
9216.0,760833.8496136748,27.0
9216.0,760851.4496136748,27.0
9216.0,760906.0072015072,27.0
9216.0,761077.1550804425,29.0
9216.0,761272.1117639673,29.0
9216.0,761435.9315945366,29.0
9216.0,761517.9654806226,30.0
9216.0,761544.4654806226,30.0
9216.0,761551.576077675,30.0
9216.0,761552.7212498027,30.0
9213.0,761555.6439141044,29.0
9216.0,761718.69,30.0
9215.0,761809.69,29.0
9216.0,761842.85,30.0
9215.0,761905.85,29.0
9216.0,763451.9612498027,29.0
9216.0,764045.1808317939,29.0
9216.0,764998.4202991497,29.0
9216.0,765085.2204127471,29.0
9216.0,765207.0295248323,29.0
9216.0,765334.3874554446,29.0
9216.0,765344.1409589685,29.0
9216.0,765443.8537050798,30.0
9216.0,765509.4050153852,30.0
9216.0,765558.6986832654,30.0
9216.0,765653.9773437807,30.0
8880.0,765770.4290399661,29.0
9216.0,765770.4936488675,31.0
9168.0,765815.1974299354,31.0
8916.0,765875.9226781831,30.0
9216.0,765875.9957101408,32.0
9216.0,766026.8247695148,33.0
9216.0,766183.3537050798,33.0
9216.0,766684.8441143344,33.0
9216.0,766791.9957101408,33.0
9216.0,766928.1409589685,33.0
9216.0,766930.327867393,33.0
9216.0,766984.4848354303,33.0
9216.0,767178.8247695148,33.0
9216.0,767363.0030599899,33.0
9088.0,767364.8636975641,32.0
9216.0,767524.9684462571,32.0
9216.0,767908.8537050798,32.0
9216.0,768029.4043063989,32.0
9216.0,768041.7633814488,32.0
9200.0,768277.1119517767,31.0
9132.0,768491.428244297,30.0
8684.0,768569.9513458693,29.0
9216.0,768569.9769188742,31.0
9216.0,768623.1447695148,31.0
9152.0,768652.7489050487,31.0
9216.0,768704.8912587041,31.0
9216.0,768944.1409589685,31.0
9216.0,769580.298446257,31.0
9216.0,769057.9009589686,31.0
9216.0,769114.5281589685,31.0
9216.0,769260.1409589685,31.0
9216.0,769626.8247695148,32.0
9216.0,769680.6441143345,32.0
9216.0,769725.9569188742,32.0
9216.0,770108.8912587041,32.0
9216.0,770129.7633814488,32.0
9216.0,770232.2136894458,32.0
9216.0,770623.2659659764,32.0
9216.0,770657.8912587041,32.0
9216.0,770663.5693828019,32.0
9216.0,770883.9226781831,32.0
9216.0,770980.0647695148,32.0
9216.0,771094.9250761581,33.0
9216.0,771421.7777352971,33.0
8906.0,771586.0052149481,32.0
9216.0,771586.051942498,34.0
9216.0,771771.6647695148,34.0
9216.0,771795.6119710865,34.0
9216.0,772282.9409589686,34.0
9216.0,772516.7439695148,34.0
9216.0,772529.6050761582,34.0
9216.0,772542.1726781831,34.0
9216.0,772551.3673592634,34.0
9076.0,772838.6343097178,33.0
9216.0,772838.7186949616,35.0
9216.0,772968.659822929,35.0
9216.0,773163.437924233,35.0
9216.0,773200.7995873475,35.0
9216.0,773224.9919710865,35.0
9216.0,773595.9769188742,35.0
9216.0,773637.331942498,35.0
9216.0,773812.7053396001,35.0
9216.0,773911.8112216168,35.0
9216.0,773974.7482702836,35.0
9216.0,774016.7351298279,35.0
9216.0,774259.215178183,35.0
9216.0,774510.5119424979,35.0
9216.0,774638.8247695148,35.0
9216.0,774809.4861710864,35.0
9216.0,775140.1769188741,35.0
9216.0,775383.0195256362,35.0
9216.0,775631.2886949616,35.0
9146.0,775817.6108499304,34.0
9216.0,776017.9528450865,34.0
9216.0,776261.4755331164,34.0
9216.0,776333.6286781214,34.0
9216.0,776475.5551298278,34.0
9186.0,776579.2053396001,34.0
9216.0,776612.9250761581,34.0
9216.0,776685.3595256362,34.0
9216.0,776826.2948949094,34.0
9216.0,776844.0052149481,34.0
9216.0,777101.5403327595,34.0
9216.0,777235.6203396001,34.0
9216.0,777414.498465218,34.0
9216.0,777473.6353298278,34.0
9216.0,777479.5518085401,34.0
9216.0,777958.8085896001,34.0
9216.0,777973.4977974567,35.0
9216.0,778123.7250761582,35.0
9216.0,778163.1768706293,35.0
9216.0,778176.4063940566,35.0
9216.0,778254.1852298279,35.0
9216.0,778423.2634683246,35.0
9216.0,778554.4430166174,35.0
9216.0,778906.5990064049,35.0
9216.0,778963.4772908626,35.0
9216.0,779034.7351298279,35.0
9216.0,779136.7137786759,35.0
9216.0,779478.3518085402,35.0
9216.0,779498.655503788,35.0
9216.0,779613.8430166175,35.0
9216.0,779837.197168159,35.0
9216.0,779928.8630413128,35.0
9216.0,780161.6930364566,35.0
9216.0,780187.9551298278,35.0
9216.0,780462.0621060277,35.0
9216.0,780517.2648272271,35.0
9216.0,780931.9239765962,35.0
9216.0,780941.143938956,35.0
9216.0,780994.592485521,35.0
9216.0,780996.7631435441,35.0
9216.0,781103.3733495729,35.0
9216.0,781238.9172287922,35.0
8908.0,781476.2614598612,34.0
9216.0,781476.3034138939,36.0
9216.0,781648.9250761581,36.0
9216.0,781764.2219308459,36.0
9216.0,781776.6547633196,36.0
9216.0,782005.655503788,36.0
9216.0,782683.0445001238,36.0
9216.0,782942.2733495729,36.0
9216.0,783032.6814359248,36.0
9216.0,783497.6250761581,36.0
9216.0,783559.0372287922,36.0
9216.0,783742.5503661875,36.0
9216.0,783843.5692817512,36.0
9216.0,783851.4430166174,36.0
9216.0,784048.7351298279,36.0
9188.0,784309.3929519006,36.0
9216.0,784319.463413894,36.0
9216.0,784448.269396423,36.0
9216.0,784493.8595000952,36.0
9216.0,784896.1026849065,36.0
9216.0,784902.5903661875,36.0
9216.0,785145.6090761581,36.0
9216.0,785379.4391200357,36.0
9216.0,785872.2908749743,37.0
9216.0,785988.6995712838,37.0
9216.0,786058.2118156811,37.0
9216.0,786179.7181935819,37.0
9216.0,786405.7851298279,37.0
9216.0,786511.9172287922,37.0
9216.0,786716.8782925794,37.0
9216.0,786770.2614598612,37.0
9216.0,786893.4050153852,37.0
9216.0,787045.941822127,37.0
9216.0,787092.3090160144,37.0
9216.0,787117.8992963397,37.0
9216.0,787239.3670579253,37.0
9216.0,787274.4752194635,37.0
9216.0,787624.9243399327,37.0
9076.0,788260.827043799,36.0
9216.0,788301.4769823452,37.0
9076.0,788418.5274167819,36.0
8864.0,788734.4932042924,35.0
9216.0,788734.5358415804,37.0
9216.0,788988.1308749743,37.0
9216.0,789188.3972287922,37.0
9216.0,789456.7669823453,37.0
9216.0,789479.9205531628,37.0
9040.0,789590.3385432123,36.0
8400.0,789714.2645387673,35.0
9216.0,789714.3011660014,37.0
9216.0,789758.1469823453,37.0
9216.0,789742.1898115588,37.0
9216.0,789776.3309115234,37.0
9216.0,789786.1076810588,37.0
9216.0,789804.2645387673,37.0
9216.0,789991.8764749743,37.0
9216.0,789837.9245387673,37.0
9216.0,789876.1949387674,37.0
9216.0,789906.2645387673,37.0
9216.0,790082.6343295126,37.0
9216.0,790051.4845387673,37.0
9216.0,790180.2645387673,37.0
9216.0,790462.3715823452,37.0
9216.0,790255.1945471391,37.0
9216.0,790612.9746669743,37.0
9076.0,790818.6813095541,36.0
9216.0,790978.188622173,37.0
9216.0,791179.1957521546,37.0
9216.0,791428.8658415803,37.0
9016.0,791759.9172287922,36.0
8960.0,791931.2529649533,35.0
8820.0,791964.3293921561,34.0
9216.0,792158.0186733326,34.0
9216.0,792314.0186733326,34.0
9216.0,792409.0186733326,34.0
9216.0,792467.5986733326,34.0
9113.0,792522.4085935663,34.0
9216.0,792595.9359783486,34.0
8946.0,792626.8823612803,33.0
8988.0,792887.6307861016,32.0
8814.0,793077.9082595462,31.0
8663.0,793308.2386629119,30.0
9216.0,793324.4769823452,30.0
9216.0,793370.5369823453,30.0
8320.0,793436.1634987056,29.0
8180.0,793483.4741140441,28.0
7884.0,793637.4444908578,27.0
7744.0,793687.7416078963,26.0
7544.0,793727.4932042924,25.0
7294.0,794069.4971131794,24.0
7154.0,794164.8878346185,23.0
9216.0,794233.7164816234,23.0
8620.0,794531.9708431747,22.0
8480.0,794726.5505221299,21.0
8340.0,794992.8498483578,20.0
8054.0,795128.0941619722,19.0
7876.0,797051.1800261132,18.0
7842.0,799917.225795857,17.0
9216.0,805256.1699999998,18.0
9215.0,805323.1699999998,17.0
9181.0,808423.581411667,16.0
9158.0,809864.8852697914,15.0
9216.0,810812.4887609859,15.0
9216.0,811206.4539449813,18.0
9216.0,811248.7728196227,18.0
9214.0,811292.3017288267,17.0
9216.0,811307.03,18.0
9215.0,811366.03,17.0
9216.0,811508.7899999998,18.0
9215.0,811567.7899999998,17.0
9215.0,813489.8539449814,17.0
9216.0,813687.3703581998,17.0
9216.0,814719.6279449813,17.0
9056.0,817287.3703581998,16.0
9216.0,817287.5640381784,20.0
9216.0,817301.178734785,20.0
9216.0,817316.1132031251,20.0
9216.0,817320.155406192,20.0
9212.0,817324.2752564019,19.0
9212.0,817336.3530085884,19.0
9212.0,817356.7094279446,19.0
9211.0,817358.5640381784,18.0
9210.0,817359.4641826059,17.0
9210.0,817376.46615819,17.0
9216.0,817391.3703581998,17.0
9216.0,817495.3703581998,17.0
9216.0,817730.4539449813,18.0
9056.0,817832.4539449813,17.0
9216.0,817832.5519704501,19.0
9216.0,817850.9079770297,19.0
9216.0,817867.8786417907,19.0
9216.0,817868.4828513927,19.0
9216.0,817890.7919704501,19.0
9216.0,817898.7375282265,19.0
9216.0,817902.2319704501,19.0
9200.0,817918.350064939,19.0
9216.0,817936.4539449813,19.0
9216.0,817947.1835780416,19.0
9216.0,818141.2291200358,19.0
9216.0,818167.0939449813,19.0
9216.0,818503.0595449813,19.0
9216.0,818574.5005708149,19.0
9104.0,818727.2268185469,18.0
9216.0,818800.7304859546,18.0
9104.0,819469.4554329223,17.0
9216.0,821121.5124671371,19.0
9099.0,821236.4250252781,18.0
9098.0,821296.49,17.0
9216.0,821578.36,18.0
9216.0,823876.7382094739,18.0
9216.0,829903.5382031217,35.0
9216.0,829915.9282031218,35.0
9216.0,829926.6114883659,35.0
9213.0,829936.5323345825,34.0
9214.0,829950.5382031217,33.0
9212.0,829951.5382031217,31.0
9212.0,829961.5382031217,30.0
9212.0,829965.5382031217,29.0
9209.0,829966.1033915202,28.0
9209.0,829967.5382031217,27.0
9208.0,829969.5382031217,26.0
9206.0,829971.1853602376,25.0
9204.0,829981.5382031217,23.0
9202.0,830014.8372882071,22.0
9216.0,830024.5382031217,22.0
9214.0,830027.7382994056,21.0
9216.0,830067.5382031217,21.0
9216.0,830379.1782031218,21.0
9056.0,830388.5382031217,20.0
9216.0,830388.6394846287,23.0
9216.0,830470.3770031218,23.0
9216.0,830406.8509444576,23.0
9216.0,830423.4394846287,23.0
9214.0,830423.5310717107,22.0
9212.0,830434.1148535046,21.0
9212.0,830537.0350351217,21.0
9216.0,830655.5382031217,21.0
9216.0,831142.8382031218,21.0
9216.0,831282.3832031218,21.0
9216.0,831370.4959031218,21.0
9216.0,831486.4071840354,21.0
9216.0,831541.5382031217,21.0
9216.0,831612.5082031217,21.0
9216.0,831628.5142031218,21.0
9216.0,831723.7529100624,21.0
9216.0,832217.9429100624,21.0
9216.0,832426.7165100625,21.0
8896.0,832590.7529100624,20.0
9216.0,832590.8466767821,23.0
9215.0,832651.7850496056,22.0
9214.0,832651.8466767821,21.0
9216.0,832717.84,22.0
9216.0,832744.4969804207,22.0
9216.0,832800.97,22.0
9214.0,832845.6970962632,21.0
9216.0,832845.7111925173,23.0
9216.0,832870.7865407534,23.0
9216.0,832876.8594395805,23.0
9216.0,832880.7529100624,23.0
9213.0,832891.899290827,22.0
9216.0,832987.5,23.0
9215.0,833046.5,22.0
9216.0,833070.9199999998,23.0
9167.0,833128.9199999998,22.0
9216.0,833218.36,23.0
9216.0,833271.16,23.0
9216.0,833304.2092464962,23.0
9216.0,833314.4344183991,23.0
9216.0,833316.0580688302,23.0
9212.0,833322.7442681685,22.0
9166.0,833542.4696118679,21.0
9216.0,833754.9821870425,21.0
9216.0,834075.2082146899,21.0
8918.0,834368.6807292366,20.0
9216.0,834368.7015920599,22.0
9215.0,834426.6807292366,21.0
9181.0,834803.336284326,20.0
9216.0,835039.8514512301,20.0
9216.0,835078.3314512301,20.0
9216.0,835109.590669566,20.0
9216.0,835170.5337640957,20.0
9216.0,835192.3737640957,20.0
9216.0,835227.3128917705,20.0
9216.0,835259.5643942395,21.0
9216.0,835323.9743942395,21.0
9216.0,835328.0043942394,21.0
8988.0,835366.2856260323,20.0
8740.0,835429.034154357,19.0
8707.0,835444.529329192,18.0
9216.0,835520.1699999998,19.0
9196.0,837147.1699999998,18.0
9216.0,838301.1853438023,20.0
9215.0,838348.16,19.0
9055.0,841901.1853438023,18.0
9216.0,842258.76,19.0
9216.0,849920.7015920599,19.0
9216.0,854054.3210264385,34.0
9216.0,858906.732467137,34.0
9216.0,854079.5162440032,34.0
9216.0,854085.1789725646,34.0
9216.0,854085.307209,34.0
9216.0,854086.3352790063,34.0
9216.0,854087.998514272,34.0
9212.0,854093.5107698153,33.0
9210.0,854112.6585300337,32.0
9210.0,854123.2385240878,31.0
9209.0,854123.7727765962,30.0
9208.0,854124.7727765962,29.0
9205.0,854129.3941304507,28.0
9204.0,854133.7727765962,27.0
9203.0,854135.7727765962,26.0
9202.0,854143.7727765962,25.0
9154.0,854319.3210264385,24.0
9216.0,854319.3993188979,26.0
9216.0,854327.8331332689,26.0
9168.0,854339.0253937582,25.0
9216.0,854339.1197369174,27.0
9216.0,855780.9554751206,27.0
9216.0,855607.6272824957,27.0
9216.0,855754.1197369174,27.0
9216.0,856382.826338127,27.0
9216.0,856442.757124217,27.0
9216.0,856453.8027609,27.0
9216.0,856576.6261020348,27.0
9216.0,856924.5906516325,27.0
9216.0,856929.3210264385,27.0
9216.0,857158.0253937582,27.0
9216.0,857169.1197369174,27.0
9182.0,857670.9134748807,26.0
9216.0,857982.1197369174,26.0
9182.0,858271.1887787036,25.0
9216.0,858312.0853937583,25.0
9216.0,858488.2610264384,25.0
9146.0,858644.829137324,24.0
9148.0,859306.3282209152,23.0
9137.0,859464.2475001508,22.0
9053.0,859564.1701368678,21.0
9216.0,859595.3115657547,21.0
9216.0,861070.1230986905,21.0
8936.0,863225.8723561137,20.0
8895.0,864700.6161738758,19.0
9216.0,876104.3091200357,19.0
9216.0,878287.5382031217,19.0
9118.0,876654.6802406291,19.0
9216.0,876796.297136157,19.0
9216.0,876897.0559787871,19.0
9216.0,881210.3073697956,19.0
9216.0,876962.8459787872,19.0
9216.0,876978.0163787871,19.0
9216.0,876994.6628226778,19.0
8596.0,877028.4601481525,18.0
9216.0,882637.4811177372,18.0
8708.0,885875.4173833062,17.0
9216.0,888270.71,18.0
9008.0,891598.9016608369,17.0
