cores,time,running_job_len
9216.0,713374.585297148,20.0
9110.0,713455.825991523,19.0
9110.0,713461.8666558096,19.0
9216.0,713495.8538948403,19.0
9216.0,713586.3001244825,19.0
9216.0,714168.2023967699,19.0
9216.0,714395.8538948403,19.0
9216.0,715111.6126144689,19.0
9216.0,715448.8538948403,19.0
9216.0,715736.7877141419,19.0
9216.0,716373.0526144688,19.0
9146.0,716905.2080659061,18.0
9216.0,717095.8538948403,18.0
9216.0,717651.3118144688,18.0
8936.0,719043.9707322648,17.0
9216.0,719044.3828963528,22.0
9216.0,719072.2828963528,22.0
9216.0,719081.133404357,22.0
9216.0,719088.5100288851,22.0
9216.0,719092.348685142,22.0
9211.0,719107.9481663412,21.0
9216.0,719109.9724614178,22.0
9210.0,719142.6878895775,21.0
9216.0,719146.9581283724,21.0
9216.0,719152.2724614178,21.0
9206.0,719165.5350501768,20.0
9216.0,719193.7674252463,20.0
9198.0,719198.0866813048,19.0
9184.0,719199.9724614178,18.0
9216.0,719764.3027775489,18.0
9216.0,722663.5752135152,19.0
9208.0,722723.5752135152,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9212.0,723795.27,18.0
9216.0,723850.86,19.0
9216.0,723891.04,19.0
9209.0,723927.3226778068,18.0
9216.0,724031.28,19.0
9216.0,724114.7352135152,19.0
9216.0,724067.77,19.0
9210.0,724103.8530755441,18.0
9210.0,725495.102780086,18.0
9210.0,725935.7786145459,18.0
9216.0,726303.8367541421,18.0
9216.0,726627.763345337,19.0
9216.0,726687.523345337,19.0
8940.0,726719.2023202524,18.0
9216.0,726719.2409421208,20.0
9216.0,726721.3294236623,20.0
9213.0,726737.7467717929,19.0
9212.0,726806.763345337,18.0
9216.0,726838.46,19.0
9216.0,727049.2409421208,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9216.0,727186.9409421207,19.0
9215.0,727241.1,18.0
9216.0,727319.2409421208,18.0
9216.0,727346.7909421208,18.0
9096.0,727434.393361125,17.0
9216.0,727436.95,18.0
9216.0,727507.75,18.0
9216.0,727516.90115165,18.0
9216.0,727529.6528020791,18.0
9216.0,727643.6528020791,18.0
9216.0,727689.6528020791,18.0
9216.0,727701.2309827856,18.0
9213.0,727719.2218449487,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,728103.730900435,17.0
9216.0,730824.0468630004,17.0
9216.0,732293.6195031579,26.0
9216.0,732331.419503158,26.0
9216.0,732338.6189105115,26.0
9216.0,732342.441611648,26.0
9216.0,732343.9031075172,26.0
9215.0,732349.6195031579,25.0
9214.0,732351.6195031579,24.0
9211.0,732353.3209181802,23.0
9210.0,732356.6195031579,22.0
9209.0,732358.6195031579,21.0
9207.0,732360.6195031579,19.0
9206.0,732362.6195031579,18.0
9205.0,732387.3149358995,17.0
9216.0,732388.7999999998,18.0
9216.0,732721.3868630003,18.0
9215.0,732451.7999999998,17.0
9215.0,733840.9909573175,17.0
9215.0,734087.3038580674,17.0
9216.0,734720.6798885668,18.0
9214.0,734815.6798885668,17.0
9216.0,735367.6699999998,18.0
9216.0,735387.7299999999,18.0
9216.0,735399.7393926091,18.0
9213.0,735406.2450955231,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0308300019,19.0
9216.0,735731.2226640015,19.0
9214.0,735768.8301949555,18.0
9212.0,735806.0308300019,17.0
9216.0,735838.12,18.0
9216.0,735893.92,18.0
9213.0,735919.6992865,17.0
8713.0,736149.522932606,16.0
9216.0,736149.5795076309,18.0
9216.0,737506.3598885669,18.0
9216.0,737732.9795076309,18.0
9216.0,738482.5366134656,18.0
9216.0,738508.845507631,18.0
9016.0,739976.6798885668,17.0
9216.0,739976.7172850308,19.0
9183.0,740015.3359644093,18.0
9216.0,741152.75,19.0
9216.0,741471.4271879855,20.0
9216.0,741526.7549886348,20.0
9216.0,741509.1471879855,20.0
9213.0,741556.9359184452,19.0
9216.0,741675.4695855353,19.0
9216.0,743661.5,19.0
9076.0,745823.5800094773,18.0
9216.0,745823.7801311908,23.0
9216.0,745837.99329937,23.0
9216.0,745838.9392353547,23.0
9216.0,745848.4036831778,23.0
9216.0,745856.1539830896,23.0
9213.0,745861.0308196783,22.0
9211.0,745861.5113309305,21.0
9209.0,745870.642422844,20.0
9166.0,745954.771374386,19.0
9216.0,746412.8830924093,19.0
9216.0,747716.5230924094,19.0
9216.0,748650.9845431471,19.0
9216.0,749534.5994924094,19.0
9216.0,750159.0530804094,19.0
9216.0,750214.7054927697,19.0
8768.0,751141.5012526552,18.0
9216.0,751144.3952292383,32.0
9216.0,751161.8170374123,32.0
9216.0,751167.3566198177,32.0
9216.0,751179.4768016735,32.0
9216.0,751181.8938669742,32.0
9215.0,751189.511337134,31.0
9215.0,751192.9782197613,30.0
9213.0,751193.062588513,29.0
9212.0,751196.4661235355,28.0
9209.0,751199.3941244557,27.0
9206.0,751201.4143965784,26.0
9205.0,751208.6408582386,25.0
9204.0,751226.9408420782,24.0
9202.0,751228.3952292383,23.0
9201.0,751228.9446110658,22.0
9200.0,751229.603585132,21.0
9199.0,751230.7636642624,20.0
9197.0,751232.554472355,19.0
9216.0,751426.8830924093,19.0
9216.0,752977.0072166028,19.0
9216.0,753788.6788925391,21.0
9216.0,753813.1188925391,21.0
9216.0,753817.4575544415,21.0
9213.0,753824.5800564737,20.0
9216.0,754227.4701998335,21.0
9076.0,755988.8392068206,20.0
9216.0,755989.0897082636,24.0
9216.0,756007.6269490502,24.0
9216.0,756020.463275479,24.0
9213.0,756027.3757400167,23.0
9209.0,756035.9669790294,22.0
9205.0,756047.0897082636,21.0
9216.0,756125.6699999998,22.0
9212.0,756196.6699999998,21.0
9216.0,756226.5499999998,22.0
9216.0,756253.8099999998,22.0
9216.0,756257.0883330494,22.0
9213.0,756264.0592784504,21.0
9216.0,756326.46,22.0
9215.0,756374.46,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756857.3,22.0
9214.0,756878.925918774,21.0
9216.0,756962.1180858717,21.0
9216.0,757918.021606436,21.0
9216.0,760015.1806876054,25.0
9216.0,760032.2206876054,25.0
9216.0,760043.7032072889,25.0
9213.0,760056.3005850917,24.0
9211.0,760074.1806876054,22.0
9210.0,760075.1806876054,21.0
9216.0,760162.6890220392,21.0
9104.0,760334.333353701,20.0
9216.0,760936.9452316206,22.0
9168.0,761074.4701998335,21.0
9216.0,761487.83,22.0
9215.0,761537.83,21.0
9216.0,761718.69,22.0
9215.0,761809.69,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9216.0,761965.1191238265,21.0
9216.0,762063.2986552515,21.0
9153.0,762291.0702739948,20.0
9216.0,763298.0470218416,20.0
9216.0,763822.9452316206,20.0
9193.0,764190.6876540575,19.0
9193.0,764515.5852316206,19.0
9201.0,765501.2652316205,19.0
9216.0,766486.9452316206,19.0
9179.0,766776.128111432,18.0
9216.0,767514.7197649488,18.0
9216.0,767677.6752316206,18.0
9216.0,768135.7929316206,18.0
9216.0,768575.9452316206,18.0
9104.0,769011.2687095328,17.0
9216.0,769217.0559300787,17.0
9216.0,769547.9452316206,17.0
9216.0,769394.7657284332,17.0
9216.0,769609.398598953,17.0
9216.0,771053.5572771308,17.0
9216.0,769650.1985989531,17.0
9216.0,769700.987576476,17.0
9216.0,769728.1875764759,17.0
9216.0,769755.115576476,17.0
9216.0,769769.3451764759,17.0
9216.0,769780.987576476,17.0
9216.0,769812.1875764759,17.0
9216.0,769860.987576476,17.0
9193.0,771417.423293633,16.0
9216.0,771458.2478039066,16.0
9216.0,774462.0071052057,16.0
9216.0,775104.0802605622,16.0
9216.0,775524.6604693246,16.0
8919.0,777350.0772141939,15.0
9216.0,777350.14475238,17.0
9216.0,777970.1820343256,17.0
9216.0,777996.3054164043,17.0
9216.0,778057.4901998335,17.0
9216.0,778675.0254164042,17.0
9216.0,779497.1250164043,17.0
9216.0,779745.1971764043,17.0
9216.0,780117.3054164043,17.0
8936.0,780378.0594442697,16.0
9216.0,780378.1188689716,18.0
9216.0,780949.0099974406,18.0
9216.0,781183.9573398862,18.0
9216.0,781260.6151480123,18.0
9216.0,781372.7609932472,18.0
9216.0,781385.5558502765,18.0
9216.0,782125.6688689716,18.0
9216.0,782391.070144819,18.0
9216.0,782750.361611984,18.0
9216.0,783361.9410510855,18.0
9216.0,784289.1480603269,18.0
9216.0,785371.1188689716,18.0
9216.0,785690.74852605,21.0
9216.0,785714.3287838387,21.0
9216.0,785951.0857272387,21.0
9216.0,786360.9423500955,21.0
9216.0,787058.8980460409,21.0
9216.0,787677.0988689716,21.0
9216.0,787084.0980460409,21.0
9216.0,787109.3820460408,21.0
9216.0,787142.8980460409,21.0
9216.0,787768.5933021941,21.0
9216.0,787880.1619951422,21.0
9216.0,788365.1616343807,21.0
9216.0,788629.0195637523,21.0
9216.0,788926.9045654712,21.0
9216.0,788955.9764198851,21.0
9188.0,790059.6831998335,21.0
9216.0,790570.7906021711,21.0
9216.0,790655.74852605,21.0
9216.0,791115.2591557205,21.0
9216.0,793203.7906021711,21.0
9216.0,793487.1384230263,21.0
9216.0,794001.4436296301,21.0
9216.0,794135.9969359293,21.0
9216.0,794283.4647995734,21.0
9216.0,794325.116744594,22.0
9216.0,794517.6405998335,22.0
9216.0,794376.416744594,22.0
8856.0,794420.116744594,21.0
9216.0,794420.1524683553,23.0
9216.0,794468.0188933259,23.0
9216.0,794508.6297759853,23.0
9216.0,794546.116744594,23.0
9216.0,794550.6660939909,23.0
9216.0,794726.4153259973,23.0
9216.0,794766.9924055994,23.0
9216.0,794786.5027350556,23.0
8936.0,794860.5156446714,22.0
9216.0,794860.5923831394,24.0
9216.0,795184.5524683553,24.0
9216.0,795181.1923831394,24.0
9216.0,795413.8724683552,24.0
9216.0,795427.4961391108,24.0
9216.0,795467.3567445939,24.0
9216.0,795554.0124683552,24.0
9216.0,795694.1524683553,24.0
9216.0,795776.5923831394,24.0
9216.0,795836.7906021711,24.0
9216.0,795837.70852605,24.0
9216.0,796207.331663753,24.0
9216.0,796252.116744594,24.0
9216.0,796313.4781477917,24.0
9216.0,796713.5667445939,24.0
9216.0,796827.6524055995,24.0
9216.0,796868.3622445939,24.0
9216.0,796915.140689594,24.0
9216.0,797091.116744594,24.0
9216.0,797936.0585260501,24.0
9216.0,797587.896744594,24.0
9216.0,797684.558344594,24.0
9216.0,797933.116744594,24.0
9188.0,797976.916744594,24.0
9188.0,797988.012744594,24.0
9216.0,798006.116744594,24.0
9216.0,798369.6292055994,24.0
9216.0,798141.996744594,24.0
9216.0,798241.062744594,24.0
8896.0,798322.116744594,23.0
9216.0,798322.1430866525,25.0
9216.0,798418.2830866525,25.0
9216.0,798575.9944866525,25.0
9216.0,798740.1430866525,25.0
9216.0,799792.9924055994,25.0
9216.0,799848.5156446714,25.0
9216.0,799991.2240311684,25.0
9216.0,800480.7317595673,25.0
9216.0,800569.9154467398,25.0
9176.0,801149.7424055994,25.0
9176.0,801223.7240311684,25.0
9216.0,801314.4077111315,25.0
9216.0,801696.7490311684,25.0
9216.0,801870.3414097369,25.0
9216.0,802116.2240311684,25.0
9216.0,802204.1440311684,25.0
9216.0,802273.2240311684,25.0
9216.0,802554.256486954,25.0
9216.0,802690.4074055995,25.0
9216.0,802740.1679329302,25.0
9216.0,803125.5801829089,25.0
9216.0,803141.1940311684,25.0
9216.0,803245.8398752926,25.0
9216.0,803703.2575311684,25.0
9216.0,803819.1401416966,25.0
9216.0,804319.4477111315,25.0
9216.0,804390.2240311684,25.0
9216.0,804817.9924055994,25.0
9216.0,804872.3040311683,25.0
9216.0,805264.7341295909,26.0
9215.0,805331.7341295909,25.0
9216.0,805550.74852605,25.0
9216.0,805586.74852605,25.0
9216.0,805679.74852605,25.0
8647.0,805680.5585272723,24.0
9216.0,805680.6134258206,26.0
9216.0,805805.7572914567,26.0
9216.0,805896.9104106398,26.0
9216.0,805948.5305209103,26.0
8934.0,805969.935248005,25.0
9216.0,805969.9780468157,27.0
9216.0,806083.0604106399,27.0
9216.0,806200.9208025327,27.0
9216.0,806306.0482554921,27.0
9216.0,806334.1682554921,27.0
9216.0,806351.4050554921,27.0
9216.0,806412.0851351686,27.0
9216.0,806423.5694858378,27.0
9216.0,806486.2240311684,27.0
9190.0,806929.711308396,27.0
9216.0,807238.2270288394,27.0
9216.0,807592.1713941017,27.0
9216.0,807842.5910135807,27.0
9216.0,808144.3924055995,27.0
9216.0,808212.0851351686,27.0
9216.0,808234.1658878532,27.0
9216.0,808283.1357307485,27.0
9216.0,808286.2780468158,27.0
9216.0,808810.2808025327,27.0
9216.0,808920.5940794817,27.0
9216.0,808937.7891101288,27.0
9216.0,809437.8100468158,27.0
9216.0,809853.0257989393,28.0
8950.0,809866.6231053711,27.0
9216.0,809866.7002400465,29.0
9216.0,810012.0851351686,29.0
9216.0,810242.9113635968,29.0
9216.0,810335.1197767211,29.0
9216.0,810586.1902400465,29.0
9216.0,810856.9449364007,29.0
9216.0,811021.6533391706,29.0
9216.0,811048.8295673424,29.0
9016.0,811218.9208025327,28.0
9216.0,811218.9466370218,30.0
9216.0,811244.7113635968,30.0
9216.0,811339.9466370218,30.0
9215.0,811398.9466370218,29.0
9216.0,811400.3907388354,29.0
9216.0,811484.9780468157,29.0
9216.0,812172.0851351686,29.0
9216.0,812326.6553635969,29.0
9216.0,812347.7002400465,30.0
7216.0,812349.4701998335,29.0
9216.0,812349.5064514345,32.0
9216.0,812359.5002400465,32.0
9216.0,812369.2460409191,32.0
9216.0,812375.8263801361,32.0
9212.0,812379.6118620144,31.0
9212.0,812379.8948509222,31.0
9212.0,812418.6400602689,31.0
9212.0,812432.5883356337,31.0
9216.0,812444.4701998335,31.0
9216.0,812454.5857989393,31.0
9216.0,812503.2851351686,31.0
9192.0,812670.6992011142,31.0
9164.0,812869.1891351686,31.0
9164.0,812988.2780468158,31.0
9164.0,813133.2167606532,31.0
9216.0,813205.8689318916,31.0
9216.0,813324.8701998335,31.0
9216.0,813404.5603955827,31.0
9216.0,813612.0851351686,32.0
9216.0,813955.4701998335,32.0
9216.0,813964.1922976143,32.0
9076.0,814381.4016179922,31.0
9216.0,814381.529309506,37.0
9216.0,814445.6783037483,37.0
9216.0,814408.7756790702,37.0
9214.0,814429.7989820365,36.0
9213.0,814452.4016179922,35.0
9212.0,814453.4016179922,34.0
9216.0,814527.7316916599,34.0
9216.0,814663.0781998335,34.0
9216.0,814730.4707196099,34.0
9216.0,814757.2547484145,34.0
9216.0,814776.7451351687,34.0
9216.0,815010.079900384,34.0
9216.0,815047.5199003839,34.0
9216.0,815069.484700384,34.0
9216.0,815073.8918452128,34.0
9216.0,815114.079900384,34.0
9216.0,815163.0399003839,34.0
9216.0,815181.0735003839,34.0
9216.0,815216.079900384,34.0
9104.0,815224.9241475177,33.0
9216.0,815251.9113635968,33.0
9216.0,815255.9805360041,33.0
9216.0,815297.7364514344,33.0
9216.0,815297.8900622936,33.0
9076.0,815311.6259124557,32.0
9216.0,815616.8851351687,32.0
9216.0,815645.6045998335,32.0
9216.0,816030.6852345002,32.0
9216.0,816055.6452345002,32.0
9195.0,816096.5706077828,32.0
9195.0,816123.7466750151,32.0
9216.0,816139.4924258289,32.0
9216.0,816235.4482630813,32.0
9216.0,816495.9780468157,32.0
9216.0,816581.9608403505,33.0
9216.0,816658.9164839684,33.0
9216.0,816737.794690545,33.0
9216.0,816846.4701998335,33.0
9216.0,816888.529309506,33.0
9216.0,816903.5829646281,33.0
9216.0,817130.6262720933,33.0
9216.0,817139.8540295681,33.0
9216.0,817235.9299832023,33.0
9216.0,817437.1969735007,33.0
9216.0,817564.0408403504,33.0
9216.0,817567.1105306919,33.0
9216.0,817568.1824610604,33.0
9216.0,817620.791575168,33.0
9050.0,817621.4445717633,32.0
9216.0,817736.19,33.0
9216.0,817746.2013635968,33.0
9076.0,817813.956544602,32.0
9216.0,818020.902339675,32.0
9088.0,818201.4649517129,31.0
8968.0,818217.5054605139,30.0
9216.0,818217.5371303323,32.0
9216.0,818275.9101998335,32.0
9184.0,818317.4320202816,32.0
9044.0,818326.1501192553,31.0
9216.0,818422.3747013462,31.0
9076.0,818492.2324890463,30.0
9216.0,818542.8182318694,30.0
9216.0,818707.6264996169,30.0
9216.0,818708.19,30.0
9216.0,818747.8708403505,30.0
9216.0,818824.4393983126,30.0
9216.0,818887.1704403504,30.0
9216.0,818924.4684973741,30.0
9216.0,818990.2750454105,30.0
9182.0,819058.940702894,29.0
9216.0,819124.162054655,29.0
9216.0,819389.0180468158,29.0
9216.0,819265.8491332686,29.0
9216.0,819398.0800520711,30.0
8947.0,819602.9794721337,29.0
9216.0,819603.0044690398,31.0
9216.0,819625.8665528598,31.0
9216.0,819678.4406054353,31.0
9216.0,819721.0168140224,31.0
9216.0,819781.4632403505,31.0
9118.0,820018.845944167,30.0
9060.0,820143.9433690459,29.0
9158.0,820312.8621998335,29.0
9186.0,820719.8168140225,29.0
9216.0,820865.327557276,29.0
9216.0,820879.9515751681,29.0
9216.0,820964.283343804,29.0
9216.0,820974.9247013462,29.0
8914.0,821049.2905940027,28.0
9216.0,821121.49,29.0
8918.0,821132.4403837686,28.0
8342.0,821210.9708352822,27.0
9216.0,821211.0330424749,29.0
9216.0,821222.3409406047,29.0
9216.0,821258.9132398335,29.0
9215.0,821296.49,28.0
9055.0,821336.19,27.0
9216.0,821578.36,28.0
9216.0,821644.9300520711,28.0
9048.0,821657.6362263316,27.0
9216.0,821823.7224060537,27.0
9216.0,822118.1368140224,27.0
9216.0,822197.9406054353,27.0
9216.0,822307.3244690398,27.0
9216.0,822440.2309437868,30.0
9216.0,822444.5339769433,30.0
9216.0,822458.9209437867,30.0
9216.0,822459.3709437868,30.0
9214.0,822484.8289441545,29.0
9212.0,822495.0102647183,28.0
9211.0,822499.2309437868,27.0
9216.0,822572.61,28.0
9177.0,822639.1157019605,27.0
9216.0,822699.6799999998,28.0
9216.0,822722.7199999999,28.0
9216.0,822729.1965494575,28.0
9216.0,822739.45,29.0
9214.0,822744.1027895429,28.0
9216.0,822771.46,29.0
9216.0,822771.7899999999,29.0
9214.0,822791.1699933463,28.0
9216.0,822802.4701998335,28.0
9216.0,822828.6915855183,28.0
9216.0,822872.35,28.0
9216.0,822884.4515855183,28.0
8956.0,822907.2844482162,27.0
8954.0,822920.4966589788,26.0
9216.0,822990.6555624424,26.0
9216.0,823047.0330424749,26.0
9216.0,823144.791575168,26.0
9216.0,823205.7406054353,26.0
9215.0,823326.791575168,25.0
9216.0,823412.1830542672,25.0
9216.0,823413.1812857654,25.0
9216.0,823420.627557276,25.0
9216.0,823496.1241285894,25.0
8950.0,823728.2737515282,24.0
8950.0,823846.086915454,24.0
9216.0,823859.7943314491,24.0
8970.0,824032.9055763957,23.0
8580.0,824102.0566440672,22.0
9216.0,824102.0894976986,24.0
9216.0,824307.8779989276,24.0
9216.0,824309.6131917526,24.0
9216.0,824437.8187382751,24.0
9216.0,824483.0694976986,24.0
9216.0,824527.975195639,24.0
9016.0,824611.0044690398,23.0
9216.0,824611.1965408978,23.0
9216.0,824704.7668618273,23.0
9216.0,824715.7362623635,23.0
9216.0,824749.7668618273,23.0
9216.0,824753.9103104011,23.0
9216.0,824760.1168618273,23.0
9216.0,824779.3596757594,23.0
9216.0,824837.4996757595,23.0
8672.0,824839.7104323277,22.0
8032.0,824881.3596757594,21.0
9216.0,824881.3876466102,23.0
9216.0,824953.1476466102,23.0
9216.0,825037.3876466102,23.0
9046.0,825040.6232721446,22.0
8847.0,825083.3197949702,21.0
8791.0,825089.0365043748,20.0
9216.0,825112.0279582583,20.0
8601.0,825182.2929004679,19.0
8242.0,825272.2861775737,18.0
9216.0,825448.66,19.0
9216.0,825503.9101998335,19.0
9216.0,826125.8658378824,19.0
9056.0,826246.8658378824,18.0
8559.0,826265.533365934,17.0
9216.0,826382.8502070216,19.0
8653.0,826396.6961073799,18.0
9216.0,826512.75,19.0
9216.0,826534.634331449,19.0
9216.0,826542.3060931597,19.0
9216.0,826663.1,20.0
8896.0,826672.77,19.0
9216.0,826842.5499999998,20.0
9216.0,827014.8999999998,20.0
9216.0,827065.4559999998,20.0
9104.0,827175.3917455885,19.0
8784.0,827225.5499999998,18.0
9216.0,827388.66,19.0
8576.0,827484.9708352822,18.0
8256.0,827701.66,17.0
9216.0,827859.11,18.0
9215.0,827937.11,17.0
9216.0,828320.7899742264,17.0
9216.0,828805.7899742264,18.0
9215.0,828852.7899742264,17.0
9214.0,828853.7899742264,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
8591.0,829078.5509550058,15.0
9216.0,829085.19,16.0
8448.0,829376.3216267505,15.0
9216.0,829376.5157311364,18.0
9216.0,829412.0380893821,18.0
9215.0,829438.3216267505,17.0
9213.0,829442.3379998518,16.0
9216.0,830229.7899999998,17.0
9216.0,830251.3899999998,17.0
9216.0,830257.0148150302,17.0
9213.0,830263.3321250131,16.0
9216.0,830373.35,17.0
9216.0,830462.2240311684,17.0
9216.0,830402.35,17.0
9214.0,830417.5396593999,16.0
9102.0,830495.4175804417,15.0
9216.0,831143.53,16.0
9104.0,836185.1501341637,15.0
9216.0,836185.1917964098,27.0
9216.0,836209.5751315113,27.0
9216.0,836217.1328520828,27.0
9216.0,836219.328465552,27.0
9216.0,836220.2020044586,27.0
9216.0,836220.5517964098,27.0
9216.0,836223.071596269,27.0
9212.0,836224.1019791951,26.0
9210.0,836229.9829989739,25.0
9211.0,836240.4573964098,25.0
9209.0,836243.1501341637,23.0
9209.0,836244.1501341637,22.0
9207.0,836246.4858666373,21.0
9183.0,836284.1789734315,20.0
9216.0,836302.5761624794,20.0
9215.0,836343.0409888235,19.0
9216.0,836348.2644700331,19.0
9216.0,836353.5361624793,19.0
9165.0,836385.2803896138,18.0
9216.0,836418.8658658247,18.0
9056.0,836531.8658658247,17.0
9216.0,836531.88,18.0
9216.0,836680.5926317766,18.0
9186.0,837084.4044062012,17.0
9150.0,837208.5997171293,16.0
9216.0,838301.16,17.0
9150.0,838339.7896567009,16.0
9216.0,839622.683396419,16.0
8992.0,840874.1468610623,15.0
9216.0,842258.76,16.0
9216.0,844516.2308170892,16.0
9216.0,851136.75,16.0
9216.0,857279.7801311908,16.0
9216.0,858065.9771298976,31.0
9216.0,858711.0902070216,31.0
9216.0,858086.7771298976,31.0
9216.0,858086.9771298976,31.0
9216.0,858098.9008282463,31.0
9216.0,858099.4359119519,31.0
9216.0,858105.7371298976,31.0
9216.0,858106.7771298976,31.0
9213.0,858109.765917931,30.0
9211.0,858114.0829125943,29.0
9208.0,858123.0301089908,28.0
9207.0,858127.9771298976,27.0
9205.0,858128.242763212,26.0
9204.0,858135.9771298976,25.0
9203.0,858147.9771298976,24.0
9202.0,858155.9771298976,23.0
9216.0,858164.6171298976,23.0
9215.0,858164.9771298976,22.0
8935.0,858248.4199066189,21.0
9216.0,858248.4504105971,28.0
9141.0,858283.5571893558,27.0
9216.0,858283.7600511545,30.0
9168.0,858330.9771298976,29.0
9216.0,858331.069780205,31.0
9182.0,858468.7151350175,30.0
9128.0,858941.0584881892,29.0
9080.0,859128.069780205,28.0
9073.0,859824.4848107287,27.0
9002.0,859938.9742934329,26.0
8954.0,860110.7600511545,25.0
