cores,time,running_job_len
9213.0,726626.0784052775,17.0
9216.0,726838.46,18.0
9216.0,726851.4673914205,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727623.35,18.0
9216.0,727632.1953717604,18.0
9216.0,727644.544974222,18.0
9216.0,727669.844974222,18.0
9216.0,727688.1430190955,18.0
9216.0,727698.729870231,18.0
9212.0,727706.7928849831,17.0
9216.0,727822.04,18.0
9169.0,727873.7274852992,17.0
9168.0,727881.04,16.0
9216.0,728730.3347443305,16.0
9216.0,729875.3347443305,16.0
9216.0,733040.8987872452,16.0
9216.0,733349.4926776952,28.0
9216.0,733367.4926776952,28.0
9216.0,733368.6326776952,28.0
9216.0,733380.6926776952,28.0
9216.0,733383.1326776952,28.0
9216.0,733384.3326776952,28.0
9216.0,733387.1645996149,28.0
9214.0,733390.7884008292,27.0
9211.0,733393.5150307199,26.0
9208.0,733397.2005602148,25.0
9206.0,733401.227937556,24.0
9205.0,733405.4926776952,23.0
9202.0,733412.4926776952,20.0
9201.0,733416.4926776952,19.0
9200.0,733418.4926776952,18.0
9199.0,733427.5483623563,17.0
9115.0,734203.4631580991,16.0
9216.0,734203.5384292388,19.0
9132.0,734338.5784306147,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9157.0,735191.5252673123,17.0
9216.0,735367.7281252217,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9216.0,735477.98,19.0
9214.0,735504.2048577701,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735713.0554166227,20.0
9216.0,735763.978783314,20.0
9214.0,735797.3564407118,19.0
9212.0,735806.0554166227,18.0
9216.0,735838.12,19.0
9216.0,736726.4184292388,19.0
9216.0,735880.9,19.0
9216.0,735890.6785141536,19.0
9211.0,735905.0952021455,18.0
9216.0,737004.3341034275,18.0
9127.0,737198.9380351844,17.0
9216.0,739020.4250068739,17.0
9216.0,739099.5250068739,17.0
9216.0,739183.2580068739,17.0
9216.0,739241.4609670311,17.0
9216.0,739275.5247592536,17.0
9216.0,739547.9873352359,17.0
9216.0,739675.5319147207,17.0
9216.0,741444.1073352359,17.0
9076.0,741905.1485610474,16.0
9216.0,741905.2930598927,20.0
9216.0,741936.428268452,20.0
9216.0,741939.7483192486,20.0
9213.0,741952.1829777196,19.0
9211.0,741997.2930598927,18.0
9216.0,742180.95,19.0
9216.0,742416.41814221,19.0
9216.0,742203.57,19.0
9216.0,742208.5157774896,19.0
9213.0,742222.6604918351,18.0
9216.0,742692.14,19.0
9216.0,742808.2533551285,19.0
9215.0,742749.14,18.0
9216.0,743059.77,19.0
9216.0,743089.4400000001,19.0
9214.0,743110.5015053366,18.0
9216.0,743413.3399245273,18.0
9216.0,743722.5355186048,18.0
9212.0,743739.2555186048,18.0
9216.0,743766.5355186048,18.0
6216.0,745276.980783928,17.0
9216.0,745276.9881986895,19.0
9216.0,746041.6908171405,19.0
9216.0,746480.4801178206,19.0
9216.0,746517.3756098747,19.0
9216.0,746724.9581986895,19.0
9216.0,747184.800094156,19.0
9076.0,748800.3036434009,18.0
9216.0,748800.3502924489,20.0
9215.0,748848.3502924489,19.0
9216.0,748879.3877072736,19.0
9076.0,750221.8293773148,18.0
9216.0,750222.8757239993,27.0
9216.0,750261.9935598192,27.0
9016.0,750269.9881986895,26.0
9216.0,750270.0353158552,28.0
9216.0,750272.7557239993,28.0
9213.0,750284.2235935937,27.0
9212.0,750288.9300641635,26.0
9211.0,750295.935804123,25.0
9210.0,750299.45335664,24.0
9209.0,750300.2649048496,23.0
9208.0,750300.648977461,22.0
9216.0,750305.6699999998,23.0
9215.0,750310.9976023496,22.0
9213.0,750312.8680366821,21.0
9212.0,750358.0353158552,20.0
9216.0,750360.96,21.0
9215.0,750391.6699999998,20.0
9216.0,750409.96,20.0
9214.0,750493.96,19.0
9216.0,751699.5274199756,21.0
9216.0,753436.8070455558,21.0
9216.0,753558.023112104,21.0
9216.0,753922.3787107766,21.0
9016.0,755547.9881986895,20.0
9216.0,755548.1497287177,24.0
9212.0,755595.1497287177,23.0
9211.0,755599.9952787246,22.0
9210.0,755608.0477370855,21.0
9216.0,755914.21,22.0
9212.0,755972.21,21.0
9216.0,756125.6699999998,22.0
9212.0,756196.6699999998,21.0
9216.0,756226.5499999998,22.0
9216.0,756246.7599999998,22.0
9216.0,756271.4346992493,22.0
9215.0,756272.1103812986,21.0
9216.0,756326.46,22.0
9216.0,756349.98,22.0
9214.0,756369.8552735772,21.0
9216.0,756538.89,22.0
9216.0,756582.5,22.0
9214.0,756620.4423060024,21.0
9216.0,756817.28,22.0
9216.0,756838.67,22.0
9216.0,756845.6576259963,22.0
9216.0,756852.6102768918,22.0
9212.0,756857.0269848588,21.0
9216.0,757289.298436254,21.0
9216.0,758758.9360413013,21.0
9216.0,759360.6830944463,24.0
9216.0,759944.7126415693,24.0
9216.0,759389.5930944463,24.0
9216.0,759398.4173845361,24.0
9213.0,759404.078711717,23.0
9212.0,759419.6830944463,22.0
9211.0,759420.6830944463,21.0
9210.0,759431.6830944463,20.0
9210.0,760377.637353275,20.0
9216.0,760562.3982952824,20.0
9216.0,760707.9252897208,20.0
9216.0,760878.7393476813,20.0
9016.0,761083.9881986895,19.0
9216.0,761084.0147945664,21.0
9216.0,762187.0889434735,21.0
9076.0,763133.2846855266,20.0
9216.0,763133.4137311081,24.0
9216.0,763156.8602334358,24.0
9216.0,763167.0578858762,24.0
9214.0,763171.1997997499,23.0
9213.0,763196.4137311081,22.0
9211.0,763198.3546697528,21.0
9216.0,763246.6842243385,21.0
9216.0,763360.3900700476,21.0
9216.0,763687.3755987656,21.0
9216.0,765169.1242938288,21.0
9216.0,766001.2667906072,21.0
9216.0,767586.4242938289,21.0
9216.0,767277.59128712,21.0
9104.0,767859.541883842,20.0
9087.0,768303.7342889853,19.0
9216.0,768794.336458307,19.0
9216.0,769641.8935624054,20.0
9216.0,769694.4156336817,20.0
9193.0,769698.9442652806,19.0
9216.0,770393.9335624054,19.0
9216.0,770670.1011229262,19.0
9216.0,771008.1935624054,19.0
9216.0,771046.6777543034,19.0
9216.0,771380.2462785513,19.0
9216.0,772913.6565624054,19.0
9190.0,773808.967530798,19.0
9190.0,773988.7462785513,19.0
9216.0,775099.3616193143,19.0
9216.0,775119.3716193143,19.0
9216.0,775188.1988738673,19.0
9216.0,775287.4194025308,19.0
9216.0,776676.7207527612,19.0
9216.0,776930.2462785513,19.0
9216.0,777511.1626632783,19.0
9216.0,777951.9317582676,19.0
9216.0,778879.4662785513,19.0
9216.0,779069.3547587204,19.0
9216.0,780971.9939216535,19.0
9216.0,781928.2462785513,19.0
9216.0,782396.6281008876,19.0
9216.0,783836.5770268212,19.0
9216.0,784270.223667445,19.0
9216.0,784874.1162785513,19.0
9216.0,785672.4969785513,19.0
9216.0,786576.4537759427,19.0
9216.0,787174.5686776397,19.0
9216.0,789360.3111779556,19.0
9216.0,789598.30250236,19.0
9216.0,791450.3081276574,19.0
9216.0,792586.0362573949,19.0
9193.0,793228.3083285422,18.0
9216.0,795034.5259698611,18.0
9216.0,795565.617421081,18.0
9216.0,796929.3348781348,18.0
9216.0,798090.3096256488,18.0
9216.0,798494.2755813815,18.0
9216.0,801495.2603162104,18.0
9216.0,801729.5086534776,18.0
9216.0,801919.4361458737,18.0
9216.0,802204.5639519149,18.0
9216.0,803211.9356928556,18.0
9216.0,804782.2288475293,18.0
9216.0,805078.185865878,18.0
8936.0,807773.3227848628,17.0
9216.0,807773.3661273634,19.0
9216.0,807795.4761273634,19.0
9216.0,807801.609628302,19.0
9213.0,807814.5435635531,18.0
9216.0,808360.345854047,23.0
9216.0,808374.605854047,23.0
9216.0,808378.405854047,23.0
9148.0,808415.772854047,23.0
9148.0,808416.745854047,23.0
9148.0,808426.575854047,23.0
9216.0,808446.345854047,23.0
9216.0,808459.3894093286,23.0
9216.0,808478.4500540469,23.0
9216.0,808480.345854047,23.0
9216.0,808539.345854047,23.0
9216.0,808541.5355700186,23.0
9216.0,808612.345854047,23.0
9216.0,808869.745854047,23.0
9216.0,809080.345854047,23.0
9216.0,809475.345854047,23.0
9216.0,809802.7784813645,23.0
9216.0,809804.845854047,23.0
8925.0,809882.2645537187,22.0
9216.0,809882.3469172188,24.0
9216.0,809999.5714945254,24.0
9216.0,810035.5567527859,24.0
9216.0,810070.6697488008,24.0
9216.0,810116.2069172187,24.0
9216.0,810175.6228852253,24.0
9216.0,810406.4059172188,24.0
9216.0,810390.4591278757,24.0
9216.0,810592.0399619404,24.0
9216.0,810600.4246772188,24.0
9216.0,810945.3469172188,24.0
8816.0,811150.345854047,23.0
9216.0,811150.3724032483,25.0
9215.0,811271.3724032483,24.0
9216.0,811307.03,25.0
9216.0,811325.3200000001,25.0
9216.0,811328.4400377156,25.0
9216.0,811330.3666474272,25.0
9216.0,811335.6441267405,25.0
9212.0,811340.2156407962,24.0
9216.0,811403.2857734408,24.0
9216.0,811575.9862642542,25.0
9155.0,811621.6367773039,24.0
8875.0,812081.0829528563,23.0
9216.0,812081.2661139846,25.0
9216.0,812139.345854047,25.0
9216.0,812405.1574178356,25.0
9216.0,812573.0718491655,25.0
9216.0,812629.0861139846,25.0
9216.0,812879.3662642542,25.0
9216.0,812906.505854047,25.0
9216.0,812992.1761139845,25.0
9216.0,812992.6044791999,25.0
9216.0,813111.9958139845,25.0
9216.0,813098.4474354227,25.0
9216.0,813234.381819973,25.0
9216.0,813355.2661139846,25.0
8936.0,813367.3110065163,24.0
9216.0,813367.343570034,26.0
9216.0,813561.1151408169,26.0
9216.0,813613.1851408168,26.0
9180.0,813669.7460346634,26.0
9216.0,813713.6068818442,26.0
9158.0,814078.7733180148,25.0
9216.0,814136.52,26.0
9215.0,814201.52,25.0
9216.0,814255.83,26.0
9216.0,814270.345854047,26.0
9216.0,814273.11,26.0
9216.0,814279.2881991108,26.0
9216.0,814288.0072100902,26.0
9212.0,814293.9463351257,25.0
9216.0,814322.76,26.0
9215.0,814393.76,25.0
9215.0,814686.0268818443,25.0
9216.0,814808.3686642542,25.0
9216.0,815370.4974178355,25.0
9216.0,815419.6068818442,25.0
9216.0,815481.595854047,25.0
9216.0,815739.5668818442,25.0
9216.0,815920.195854047,25.0
9156.0,816015.225854047,25.0
9216.0,816068.4425392895,25.0
9216.0,816168.4307440951,25.0
9216.0,816173.2711791539,25.0
9216.0,816177.6206957643,25.0
9216.0,816339.7443575585,25.0
9216.0,816361.2836132095,25.0
9216.0,816395.345854047,25.0
9216.0,816520.1471497045,25.0
9216.0,816558.1071497045,25.0
9216.0,816572.4735497045,25.0
9216.0,816594.3666457917,25.0
9216.0,816616.8363542592,25.0
9216.0,816647.993546916,25.0
9216.0,816849.5293145877,25.0
9216.0,817309.8750310155,27.0
9076.0,817348.0768127177,26.0
9216.0,817348.1614057191,28.0
9216.0,817431.1574178356,28.0
9216.0,817456.1609547108,28.0
9216.0,817483.5066457917,28.0
9216.0,817601.0080369455,28.0
9216.0,817668.4363542591,28.0
8912.0,817717.5415387184,27.0
9216.0,817717.5734466253,29.0
9216.0,817764.3625392895,29.0
9216.0,818401.9614057192,29.0
9216.0,818617.5734466253,29.0
9216.0,818679.8837323331,29.0
9216.0,818711.3666457917,29.0
9216.0,818734.0236132095,29.0
9216.0,818824.1664268858,29.0
9216.0,818958.0216729594,29.0
9216.0,819104.185854047,29.0
9216.0,819319.5734466253,29.0
9216.0,819763.2739140206,29.0
9216.0,819824.3935469161,29.0
9216.0,819971.7812529479,29.0
9216.0,820332.1467221598,29.0
9216.0,820590.4007298892,29.0
9216.0,820740.1574178356,29.0
9184.0,820942.7889872753,29.0
9216.0,821056.4425392895,29.0
9216.0,821317.5734466253,30.0
9216.0,821430.072176165,30.0
9216.0,821392.8234466253,30.0
9216.0,821415.7729106741,30.0
9216.0,821426.107889558,30.0
9212.0,821434.6411448435,29.0
9216.0,821732.6234756124,29.0
9216.0,821874.8363542592,29.0
9216.0,821879.2836132095,29.0
9216.0,822156.6502834657,30.0
9216.0,822174.4502834658,30.0
9216.0,822187.9249885479,30.0
9216.0,822207.4651800299,30.0
9215.0,822265.4651800299,29.0
9216.0,822298.1,30.0
9216.0,822461.4825392895,30.0
9216.0,822324.65,30.0
9216.0,822330.9990902097,30.0
9213.0,822338.1724924583,29.0
9213.0,822473.4750310155,29.0
9216.0,822572.61,30.0
9216.0,822594.45,30.0
9216.0,822617.1614057191,30.0
9215.0,822645.9946077111,29.0
9216.0,822699.6799999998,30.0
9016.0,822747.5415387184,29.0
9216.0,822747.5786459232,31.0
9216.0,822760.7786459231,31.0
9215.0,822763.6799999998,30.0
9216.0,822771.46,31.0
9214.0,822790.6728632039,30.0
9216.0,822946.1574178356,30.0
9215.0,822948.46,29.0
9216.0,823063.4299999998,30.0
9215.0,823245.4299999998,29.0
9215.0,823281.8036132095,29.0
9215.0,824253.2675137618,29.0
9216.0,824526.4263542591,29.0
9216.0,824616.2012132095,29.0
9216.0,824800.2274178355,29.0
9216.0,824894.4734430078,30.0
9216.0,825194.6123351026,30.0
9216.0,825386.9614057192,30.0
9188.0,825974.7717859906,30.0
9188.0,825999.8608178355,30.0
9216.0,826183.654929812,30.0
9216.0,826351.1349298119,30.0
9216.0,826499.654929812,31.0
9216.0,826558.2126307449,31.0
9216.0,826633.3714057191,31.0
9216.0,826673.5619895544,31.0
9216.0,826687.6960461359,31.0
9216.0,826782.7794578356,31.0
9216.0,826929.1105057191,31.0
9216.0,827102.92360233,31.0
9216.0,827140.4134552809,31.0
9216.0,827360.1235433595,31.0
9216.0,827442.3333233161,31.0
9216.0,827529.9305731838,31.0
9216.0,827653.1614057191,31.0
9216.0,827766.5415387184,31.0
9016.0,827957.1574178356,30.0
9216.0,827957.1719352253,32.0
9216.0,827994.6119352252,32.0
9214.0,828016.9802793545,31.0
9102.0,828044.8839557878,30.0
9216.0,828275.7553639441,30.0
9216.0,828380.73285324,30.0
9216.0,828554.6858954683,31.0
9215.0,828602.6858954683,30.0
9216.0,828662.27,31.0
9215.0,828709.27,30.0
8659.0,828866.9398679719,29.0
9216.0,828866.9753199803,31.0
9216.0,828993.1605080594,31.0
9216.0,829045.5797195692,32.0
9215.0,829093.5797195692,31.0
9216.0,829103.62,32.0
9216.0,829123.3862217617,32.0
9216.0,829141.89,32.0
9214.0,829169.6203769626,31.0
9216.0,829239.4199999998,32.0
9216.0,829261.9333833694,32.0
9215.0,829301.4199999998,31.0
9215.0,829827.8533833694,31.0
9215.0,830225.6741833694,31.0
9216.0,830229.7899999998,32.0
9216.0,830277.5415387184,32.0
9216.0,830257.1499999998,32.0
9214.0,830267.8979774464,31.0
9214.0,830354.6314057191,31.0
9216.0,830373.35,32.0
9216.0,830395.97,32.0
9216.0,830405.4837716147,32.0
9216.0,830408.9199588167,32.0
9212.0,830411.1999002676,31.0
9216.0,830760.5548920674,31.0
9216.0,830905.170345076,31.0
9216.0,831357.9333833694,31.0
9216.0,831622.5875507141,31.0
9216.0,831914.4646468008,31.0
9216.0,832007.5548920674,31.0
9216.0,832155.3333833694,31.0
9216.0,832247.0721233216,33.0
9216.0,832486.432475471,33.0
9214.0,832308.0721233216,31.0
9214.0,832642.6333833693,31.0
9216.0,832696.6796736012,31.0
9216.0,832718.490345076,31.0
9216.0,832783.9503833693,31.0
9016.0,832950.1614057191,30.0
9216.0,832950.2807506511,34.0
9216.0,832986.7374873179,34.0
9216.0,833008.4612158922,34.0
9216.0,833008.9279858632,34.0
9215.0,833067.4612158922,33.0
9216.0,833070.9199999998,34.0
9214.0,833082.9472770868,33.0
9213.0,833128.9199999998,32.0
9216.0,833129.9333833694,32.0
9216.0,833281.956934761,33.0
9216.0,833396.3778282364,33.0
9215.0,833441.956934761,32.0
9169.0,833631.0504361106,31.0
9216.0,833681.9037132716,31.0
9076.0,833721.0507619801,30.0
9216.0,833721.0985970753,32.0
9216.0,833729.7437132716,32.0
9216.0,833759.5785970753,32.0
9216.0,833785.9037132716,32.0
9216.0,833803.2348920675,32.0
9216.0,833809.6637132716,32.0
9216.0,833825.0985970753,32.0
9216.0,833852.6261132716,32.0
9216.0,833859.7785970754,32.0
9216.0,833907.1885289113,32.0
9216.0,833927.0985970753,32.0
9216.0,833929.4533833694,32.0
9102.0,833974.4972606766,31.0
9216.0,834160.23,32.0
9215.0,834218.23,31.0
9075.0,834251.8656601727,30.0
9216.0,834412.1109833694,30.0
9216.0,834412.6921233216,30.0
9076.0,834446.6407504535,29.0
9216.0,834624.2795389362,29.0
9216.0,834693.0700613268,29.0
9216.0,834755.6945838438,29.0
8628.0,835004.4965014287,28.0
9216.0,835004.535435232,30.0
9216.0,835011.0377418981,30.0
9216.0,835038.8554352319,30.0
9182.0,835048.2407588345,29.0
9216.0,835054.185035232,29.0
9216.0,835098.0232340643,29.0
9216.0,835115.0985970753,29.0
9216.0,835195.0764038779,29.0
9076.0,835626.2501732265,28.0
9216.0,835626.2797388069,31.0
9216.0,835704.1499821653,31.0
9216.0,835748.5548920674,31.0
9216.0,835764.7984466876,31.0
9104.0,835772.958134024,30.0
9066.0,835806.7405513426,29.0
8866.0,835942.170345076,28.0
9216.0,835942.1910210784,30.0
9216.0,835965.9210210784,30.0
9056.0,836073.7538141933,29.0
9216.0,836227.9143164061,29.0
9216.0,836240.806934761,29.0
9216.0,836349.1195389362,29.0
9216.0,836365.2578282364,29.0
9216.0,836859.3716867513,29.0
9216.0,836997.3832340643,29.0
9186.0,837155.3431389362,29.0
9216.0,837169.8750310155,29.0
9216.0,837512.0377418981,29.0
9172.0,837426.6348075792,28.0
9216.0,837527.0985970753,28.0
9216.0,837690.4898979133,28.0
9216.0,838100.9048920674,28.0
9192.0,838216.8708789363,28.0
9216.0,838301.16,29.0
9216.0,838318.55,29.0
9216.0,838327.74655297,29.0
9216.0,838330.2187268623,29.0
9212.0,838332.6916788123,28.0
9216.0,838546.7087148292,28.0
9216.0,838612.9030300552,28.0
9046.0,838662.5669617578,27.0
9216.0,838836.6243848106,27.0
9216.0,838931.2900203076,27.0
9216.0,839023.9943164061,27.0
9216.0,839467.1067624172,27.0
9216.0,839593.9869582065,27.0
9216.0,839673.8925705558,27.0
9216.0,839827.4160977966,27.0
9216.0,839997.1942920224,27.0
9016.0,840013.0377418981,26.0
9216.0,840188.2795389362,26.0
9216.0,840501.0358031099,26.0
9216.0,840523.5398979133,26.0
9216.0,840543.4705097637,26.0
9216.0,840673.822400997,26.0
9216.0,841079.6785062078,26.0
9040.0,841337.5550578862,25.0
9216.0,841406.2546484959,25.0
9216.0,841516.9002933619,25.0
9216.0,841517.7512085375,25.0
9216.0,841723.3877923286,25.0
9216.0,841839.4695409024,25.0
8954.0,842206.0112754997,24.0
9216.0,842258.76,25.0
9216.0,842294.1969465257,25.0
9216.0,842417.1597406424,25.0
9022.0,842950.5420542635,24.0
9216.0,842982.8236406113,24.0
9216.0,843128.8236406113,24.0
9140.0,843269.0360565039,24.0
9216.0,843288.9,25.0
9216.0,843296.1089579501,26.0
8724.0,843379.7022105759,25.0
9216.0,843379.8535560848,29.0
9182.0,843444.1042523012,28.0
9216.0,843500.4765021189,28.0
9216.0,843510.8913588322,28.0
9168.0,843570.1089579501,27.0
9091.0,843611.544498947,26.0
9216.0,843625.97072283,26.0
9182.0,843752.1574879321,25.0
9216.0,844299.745854047,25.0
9216.0,844614.1393819397,25.0
9216.0,844697.3904828893,29.0
9216.0,845006.3707228301,29.0
9216.0,844715.3904828893,29.0
9216.0,844720.6404828893,29.0
9216.0,844728.2225903058,29.0
9216.0,844738.2284584697,29.0
9216.0,844741.797001574,29.0
9216.0,844744.9138181598,29.0
9213.0,844746.2573763403,28.0
9211.0,844747.0330877549,27.0
9207.0,844748.6687640358,26.0
9206.0,844767.3904828893,25.0
9205.0,844777.3904828893,24.0
8925.0,845054.8583760724,23.0
9216.0,845246.4052655046,25.0
9216.0,845292.9552655047,25.0
8856.0,845341.4052655046,24.0
9216.0,845341.5033524327,27.0
9215.0,845345.36,26.0
9216.0,845394.851147924,26.0
9214.0,845404.8970078856,25.0
9213.0,845457.6357396694,24.0
9159.0,845531.6669731541,23.0
9216.0,845551.91,24.0
8816.0,846090.97072283,23.0
9216.0,846091.0524263594,25.0
9216.0,846237.1483863608,25.0
9216.0,847635.5759441198,26.0
9208.0,847658.4559441198,26.0
9216.0,847707.1279441199,27.0
8872.0,847777.3022677011,26.0
9216.0,847777.3462723789,28.0
9216.0,847819.0132086653,28.0
9216.0,848034.2735110223,28.0
9216.0,848266.746272379,28.0
9174.0,848430.2849504368,27.0
9216.0,848663.3022677011,27.0
9216.0,848714.6422677011,27.0
9216.0,848775.3981995248,27.0
9216.0,848814.3022677011,27.0
9216.0,849203.5452112198,27.0
9216.0,848959.8422677012,27.0
8896.0,849197.3022677011,26.0
9216.0,849213.1384567241,26.0
9182.0,849388.199645263,25.0
9148.0,849649.7939316019,24.0
9216.0,849690.97072283,24.0
9133.0,849721.7466246015,23.0
8988.0,849826.523477073,22.0
9216.0,849839.3099999998,23.0
9216.0,849946.1120504647,23.0
9216.0,849984.5579872468,23.0
8688.0,850059.1883351178,22.0
9216.0,850059.3000107235,27.0
9216.0,850094.5487415539,28.0
9216.0,850116.9691048152,28.0
8868.0,850220.7095325907,27.0
9216.0,850280.0661562944,27.0
9216.0,850524.9287415539,27.0
9143.0,850778.9289587283,26.0
9120.0,850872.3000107235,25.0
9216.0,850904.292560256,25.0
9182.0,851133.6351024988,24.0
9096.0,851261.8057302848,23.0
9216.0,851542.052271818,23.0
9216.0,851643.5464172544,23.0
9216.0,852092.63300536,23.0
9124.0,852209.4131706277,22.0
9216.0,852240.9691048152,22.0
9140.0,852984.023092397,21.0
9216.0,853251.896173294,21.0
9216.0,853496.9550310154,21.0
9144.0,854067.5160565007,20.0
8892.0,854505.6123082463,19.0
9216.0,858933.3855063781,19.0
9216.0,859412.3878305604,19.0
9216.0,860245.4807924393,19.0
8320.0,861148.9038920387,18.0
9216.0,861148.9455666228,20.0
9216.0,861212.3878305604,20.0
9216.0,861213.4455666228,20.0
9216.0,861277.9455666228,20.0
9216.0,862094.3878305604,20.0
9216.0,861880.4355666228,20.0
9216.0,861984.9728666227,20.0
9216.0,862142.4605816228,20.0
8816.0,862334.9455666228,19.0
9216.0,862470.7678305604,20.0
9216.0,862852.5331929877,20.0
8864.0,863105.0474949108,19.0
9191.0,863699.7309805184,19.0
9216.0,864782.114670494,19.0
9216.0,864849.0261562944,19.0
9216.0,865003.9885547125,19.0
9216.0,865026.1393957441,19.0
9216.0,865137.462243632,19.0
9216.0,865205.9053594001,19.0
9216.0,865981.1534547065,19.0
9216.0,868019.3066457917,19.0
9216.0,868436.9038920387,19.0
9216.0,869074.0245562944,19.0
9216.0,868472.9038920387,19.0
9216.0,868526.9038920387,19.0
9216.0,868570.7638920387,19.0
9216.0,868598.6710920387,19.0
9216.0,868628.9038920387,19.0
9152.0,868675.0252520009,19.0
9152.0,868697.7072029209,19.0
9216.0,868714.8181483519,19.0
9216.0,868771.3781483519,19.0
9216.0,868815.8181483519,19.0
9216.0,868870.3381483519,19.0
9216.0,868882.5769483519,19.0
8576.0,868966.0802788206,18.0
9216.0,870698.7696659514,18.0
9216.0,871065.1943848105,18.0
9049.0,872003.2624591287,18.0
9216.0,872498.2410823394,18.0
9216.0,882014.136964036,18.0
9216.0,884600.292560256,18.0
8576.0,884968.0661562944,17.0
9216.0,888270.71,18.0
