cores,time,running_job_len
9216.0,692601.3600922059,17.0
9216.0,693510.5135340359,17.0
9216.0,699617.1693901321,17.0
9216.0,706585.2427735198,17.0
9216.0,709581.4514571732,17.0
9216.0,709699.8677716325,17.0
9216.0,710700.6677716326,17.0
9216.0,713647.3747353811,17.0
9216.0,714703.8677716325,17.0
9216.0,716231.2977716326,17.0
9146.0,718973.0739711474,16.0
9216.0,718973.2322696258,22.0
9216.0,718996.5911120214,22.0
9216.0,719006.992116204,22.0
9216.0,719013.7322696258,22.0
9216.0,719017.4414526668,22.0
9216.0,719020.8800757065,22.0
9216.0,719025.6122696258,22.0
9205.0,719036.9331414319,21.0
9209.0,719043.7101319124,20.0
9216.0,719056.4163343924,20.0
9203.0,719063.133790533,19.0
9203.0,719096.1019419234,18.0
9216.0,719119.4836813707,18.0
9216.0,719124.9036224779,18.0
9216.0,719128.5445475068,18.0
9216.0,719172.5717619457,18.0
9178.0,719176.5042322292,17.0
9130.0,719244.0739711474,16.0
9216.0,719244.1227053071,18.0
9216.0,719970.8677716325,18.0
9216.0,721072.0361944519,18.0
9216.0,722178.3877716325,19.0
9208.0,722238.3877716325,18.0
9208.0,723545.3575977175,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723757.86,19.0
9210.0,723783.3340767176,18.0
9216.0,723850.86,19.0
9216.0,723883.2,19.0
9216.0,723906.8178012912,19.0
9216.0,723911.517692401,19.0
9206.0,723923.1094327102,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724772.5542183431,18.0
9216.0,725602.2759057384,18.0
9076.0,728125.067720037,17.0
9216.0,728126.0640051948,26.0
9216.0,728161.4640051948,26.0
9216.0,728167.4658016427,26.0
9213.0,728172.8708935186,25.0
9213.0,728225.2923270466,24.0
9212.0,728239.6099659957,23.0
9211.0,728240.8167581414,22.0
9210.0,728243.4310486092,21.0
9208.0,728262.031130222,20.0
9207.0,728266.1856514327,19.0
9206.0,728291.124562988,18.0
9216.0,729590.4709988798,19.0
9216.0,729830.4709988798,19.0
9216.0,729989.5952208757,19.0
9216.0,730041.2128851687,19.0
9216.0,730109.636300627,19.0
9096.0,730222.1934635094,18.0
9216.0,730836.7999999998,19.0
9216.0,730874.5999999999,19.0
9216.0,730883.0601088109,19.0
9216.0,730890.2713753936,19.0
9212.0,730896.3837335868,18.0
9216.0,731044.38,19.0
9215.0,731111.38,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9215.0,731532.2999999998,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9215.0,731822.45,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732214.27,19.0
9214.0,732231.025612575,18.0
9216.0,732312.1699999998,19.0
9215.0,732370.1699999998,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9075.0,732762.3973855738,17.0
9216.0,733024.6031676368,17.0
9168.0,733119.0739711474,16.0
9216.0,734602.34,17.0
9216.0,734608.6031676368,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9216.0,735391.2699999998,17.0
9216.0,735395.8290566867,17.0
9213.0,735407.9719980635,16.0
9216.0,735457.88,17.0
9216.0,735485.35,17.0
9214.0,735509.5450275503,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0307470992,18.0
9215.0,735803.99,17.0
9213.0,735806.0307470992,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,736624.6031676368,16.0
9216.0,737411.2031676368,16.0
9216.0,738900.2613692225,17.0
9216.0,738924.6709988797,17.0
9216.0,739116.1227053071,17.0
9216.0,741169.8013692226,17.0
9216.0,742221.8613692225,17.0
9216.0,742398.1849988797,17.0
9016.0,744178.2613692225,16.0
9216.0,744178.8919437838,23.0
9216.0,744208.5619437839,23.0
9216.0,744220.6291532888,23.0
9213.0,744227.7460626219,22.0
9212.0,744235.7068078998,21.0
9211.0,744236.5548040604,20.0
9210.0,744238.2804073468,19.0
9208.0,744270.435678098,18.0
9216.0,744436.2613692225,18.0
9216.0,745833.3038541786,18.0
9216.0,746187.3113692226,19.0
9216.0,747890.478310241,19.0
9216.0,748413.7217665033,20.0
6546.0,749409.4549213543,19.0
9216.0,749409.4706737084,24.0
9216.0,749435.8620099137,24.0
9216.0,749438.1613193527,24.0
9213.0,749444.6511704761,23.0
8573.0,749450.4709988798,22.0
9216.0,749450.5639757636,24.0
9216.0,749500.4549213543,24.0
9215.0,749567.4549213543,23.0
9216.0,749607.27,24.0
9216.0,749633.97,24.0
9216.0,749654.0717498349,24.0
9213.0,749663.9964554614,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9215.0,749899.64,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9216.0,750058.1453260826,24.0
9215.0,750099.46,23.0
9192.0,750117.4826352297,22.0
9216.0,750178.6,23.0
9216.0,750228.48,23.0
9216.0,750250.360964849,23.0
9216.0,750252.9717665033,23.0
9216.0,750281.160964849,23.0
9216.0,750298.7120338859,23.0
9216.0,750308.4596551787,23.0
9216.0,750394.4596551787,23.0
9215.0,750443.4596551787,22.0
9216.0,750934.7484814475,23.0
9216.0,751099.8855349385,23.0
9214.0,751018.7484814475,22.0
9216.0,752572.3827729268,22.0
9104.0,752979.1085737568,21.0
9216.0,753212.76,22.0
9104.0,753384.723859648,21.0
9216.0,753705.5464142135,23.0
9208.0,753738.8700811788,22.0
9216.0,753759.6264142134,22.0
9216.0,753776.4921107139,22.0
9216.0,753801.7906554644,22.0
9216.0,754230.29,23.0
9215.0,754290.29,22.0
9216.0,755194.7663466465,23.0
9212.0,755241.7663466465,22.0
9168.0,755393.2527572454,21.0
9216.0,755536.5436994237,21.0
8964.0,755950.3867319501,20.0
9216.0,755950.4233260256,22.0
9212.0,756008.4233260256,21.0
9216.0,756125.6699999998,22.0
9216.0,756164.7199999999,22.0
9216.0,756175.8780703648,22.0
9216.0,756178.1793912692,22.0
9206.0,756183.7340844393,21.0
9216.0,756226.5499999998,22.0
9215.0,756273.5499999998,21.0
9216.0,756326.46,22.0
9215.0,756374.46,21.0
9216.0,756538.89,22.0
9216.0,756562.03,22.0
9216.0,756572.6023259441,22.0
9213.0,756589.715035368,21.0
9216.0,756817.28,22.0
9216.0,756840.74,22.0
9214.0,756871.8143998362,21.0
9216.0,757000.4233468318,21.0
9216.0,757112.3830737852,21.0
9216.0,758109.8458827855,25.0
9216.0,758136.7558827855,25.0
9214.0,758168.8458827855,23.0
9213.0,758169.8458827855,22.0
9216.0,758178.8458827855,22.0
9215.0,758180.8458827855,21.0
9216.0,758250.7885285745,21.0
9216.0,758281.1261342807,21.0
9216.0,758535.4973790942,21.0
9216.0,759471.2733482991,21.0
9216.0,759573.0581092535,21.0
8936.0,761518.3925550017,20.0
9216.0,761518.438347305,23.0
9216.0,761615.087365714,23.0
9216.0,761543.438347305,23.0
9214.0,761557.8073124738,22.0
9216.0,761718.69,23.0
9216.0,761753.3398974473,23.0
9215.0,761809.69,22.0
9216.0,761842.85,23.0
9215.0,761905.85,22.0
9216.0,761942.1435508082,22.0
9216.0,762552.1735614302,22.0
9216.0,762788.2322503653,22.0
9216.0,763009.9221753629,22.0
9188.0,764052.6454497535,21.0
9216.0,764537.1536415776,21.0
9216.0,764964.2469801723,21.0
9216.0,765855.0150369774,21.0
9216.0,766369.811426121,21.0
9216.0,766874.0138176705,21.0
9216.0,767466.4377708032,21.0
9216.0,768040.5638176706,21.0
9216.0,767572.8759473469,21.0
9216.0,767718.7014839844,21.0
9216.0,767753.9814839844,21.0
9216.0,767812.8908614231,21.0
9216.0,768764.6180550432,21.0
9216.0,768344.1408614231,21.0
9204.0,769067.7851346582,20.0
9216.0,769107.5350886761,20.0
9216.0,769265.169448777,20.0
9216.0,769300.449448777,20.0
9216.0,769385.6992988415,20.0
9216.0,769513.9987257085,20.0
9216.0,769937.8908614231,20.0
9216.0,770360.2908614231,20.0
9216.0,771086.8188614231,20.0
9216.0,771150.9317911938,20.0
9216.0,771284.4391628674,20.0
9216.0,771549.0934214231,20.0
9216.0,771305.2391628674,20.0
9216.0,771336.0231628674,20.0
9216.0,771364.4391628674,20.0
9216.0,771646.0698413218,20.0
9216.0,771824.0795588322,20.0
9216.0,772049.8908614231,20.0
9216.0,773023.5995588322,20.0
9216.0,773167.1508614231,20.0
9216.0,773585.9164614232,20.0
9216.0,774118.8908614231,20.0
9216.0,774629.5024006477,20.0
9216.0,775349.6508614231,20.0
9216.0,775700.1042951915,20.0
9216.0,775822.0080614231,20.0
9216.0,776046.2823318129,20.0
9216.0,776240.8908614231,20.0
9216.0,776517.6258301277,20.0
9216.0,776750.8908614231,20.0
9216.0,776940.8432600573,20.0
9216.0,776985.2132600573,20.0
9216.0,777123.1117948818,20.0
9216.0,777232.4674205328,22.0
9216.0,777299.9908614231,22.0
9216.0,777559.3917948818,22.0
9216.0,777724.5069948818,22.0
9216.0,777800.9638614231,22.0
9216.0,777859.9417308818,22.0
9216.0,777962.1117948818,22.0
9216.0,778156.0274205329,22.0
9216.0,778365.8908614231,22.0
9216.0,778380.8574205328,22.0
9216.0,778461.0003236555,22.0
9216.0,778625.8987257085,22.0
9216.0,778852.8008614231,22.0
9216.0,779080.1877330256,22.0
9216.0,779274.7184391175,22.0
9216.0,779206.7375643986,22.0
9216.0,779373.1074205328,22.0
9216.0,779337.5527036007,22.0
9216.0,779657.890179814,22.0
9216.0,779474.5756609169,22.0
9216.0,780482.8908614231,22.0
9216.0,780748.4559033345,22.0
9216.0,780969.9117948818,22.0
9156.0,781533.8946205329,22.0
9216.0,781883.2019790144,22.0
9216.0,781932.8091805328,22.0
9216.0,782225.4674205328,22.0
9216.0,782349.3126731892,22.0
9216.0,782431.4726731892,22.0
9216.0,782665.3126731892,23.0
9216.0,782867.3278866061,24.0
6216.0,783528.4674205328,23.0
9216.0,783528.5914139308,25.0
9216.0,783654.9437924214,25.0
9216.0,784025.5726731892,25.0
9216.0,784146.7862839007,25.0
9216.0,784386.6474205329,25.0
9216.0,784988.8751276946,25.0
9104.0,785432.4916457797,24.0
9216.0,785570.2234731892,24.0
9104.0,785584.0501681268,23.0
9216.0,786648.7326604157,24.0
9216.0,787031.9943803545,24.0
9216.0,787683.8093696903,24.0
8666.0,787785.8883493403,23.0
9216.0,787785.9950876106,25.0
9216.0,788294.7726604157,25.0
9216.0,787919.3446065653,25.0
9216.0,788335.1143803545,25.0
9216.0,788189.7446065653,25.0
9216.0,788244.6566065653,25.0
9216.0,788439.3446065653,25.0
9216.0,789061.384023916,25.0
9216.0,789545.304023916,25.0
9216.0,789717.1323869604,25.0
9216.0,789751.5077286405,25.0
9216.0,789999.1722604157,25.0
9216.0,790371.544823916,25.0
9216.0,790673.203719916,25.0
9216.0,790883.8198684797,25.0
9138.0,791040.6742758944,24.0
9216.0,791165.384023916,24.0
9216.0,791636.7326604157,24.0
9026.0,793437.0236240659,23.0
9216.0,793437.0744687018,25.0
9193.0,793512.856635879,24.0
9216.0,793574.4782401986,24.0
9216.0,793687.3526604157,24.0
9216.0,794018.9047939983,24.0
9216.0,794360.9024604157,24.0
9216.0,794555.9084234793,24.0
9216.0,794609.3542537785,24.0
9216.0,795250.9104919021,24.0
9216.0,796153.6344687019,24.0
9216.0,796782.6798385509,24.0
9216.0,796830.5688881892,24.0
9216.0,797119.9232134488,24.0
9216.0,797440.3142277942,24.0
9216.0,797623.9032687019,24.0
9216.0,797914.6503145146,24.0
9182.0,798511.8003123061,23.0
9216.0,798662.2855751761,23.0
9216.0,799886.9987257085,24.0
9216.0,800144.6055751761,24.0
9216.0,800279.1269982521,24.0
9216.0,800694.3000465692,24.0
9216.0,801091.1935353751,24.0
9216.0,801714.4603015101,24.0
9216.0,802269.1423048148,24.0
9216.0,802283.3923389451,24.0
9216.0,802356.3387710152,24.0
9216.0,802408.0640928465,24.0
8880.0,802761.030119066,23.0
9216.0,802761.1540909301,25.0
9216.0,802800.4901260934,25.0
9216.0,804112.8405604511,25.0
9216.0,804586.3451829684,25.0
9216.0,804773.1540909301,25.0
8768.0,805490.8793690627,24.0
9216.0,805490.917203372,26.0
9216.0,805648.3740909301,26.0
9215.0,805557.917203372,25.0
9216.0,805618.199182562,25.0
9216.0,805684.3004265414,25.0
9216.0,806014.9309475303,25.0
9216.0,806770.199182562,25.0
9216.0,807294.926889166,25.0
9216.0,807347.7775246821,25.0
9216.0,807531.4549213543,26.0
8928.0,807672.5042653184,25.0
9216.0,807672.5417659375,27.0
9216.0,807791.1540909301,27.0
9216.0,807798.359182562,27.0
9216.0,808093.5549213543,27.0
9216.0,808230.8354306147,27.0
9216.0,808479.8823825619,27.0
9216.0,808958.2159507601,27.0
9216.0,809137.4549213543,27.0
9216.0,809218.199182562,27.0
9216.0,809278.2897657393,27.0
9216.0,809377.9592732382,27.0
9216.0,809564.8649213543,27.0
9216.0,809688.4349213543,27.0
9216.0,809760.499182562,27.0
9216.0,809906.4024993537,27.0
9216.0,810084.8804213543,27.0
9216.0,810153.5417659375,27.0
9216.0,810442.7440909301,27.0
9182.0,810454.6638439066,26.0
9216.0,810720.4549213543,27.0
9216.0,810817.984182562,27.0
9216.0,810984.3970155289,27.0
9216.0,811094.8529825619,27.0
9216.0,811490.7602005015,27.0
9076.0,811587.1750436476,26.0
9216.0,811587.253528976,30.0
9216.0,811615.050245879,30.0
9215.0,811646.2025911512,29.0
9214.0,811646.253528976,28.0
9216.0,811667.8411694404,28.0
9212.0,811675.8866893444,27.0
9216.0,811683.199182562,27.0
9216.0,811703.359182562,27.0
9216.0,811718.5271825619,27.0
9216.0,811779.199182562,27.0
9216.0,811933.4549213543,27.0
9216.0,811952.3749213543,27.0
9216.0,812019.4549213543,27.0
9216.0,812064.4549213543,27.0
9216.0,812074.8049213543,27.0
9216.0,812091.4369213543,27.0
9216.0,812109.4549213543,27.0
9216.0,812159.4349213543,27.0
9216.0,812177.1217213543,27.0
9216.0,812211.4549213543,28.0
8880.0,812316.9317128253,27.0
9216.0,812316.9802822603,29.0
9216.0,812343.9087435941,29.0
9216.0,812432.6722696772,29.0
9016.0,812794.1540909301,28.0
9216.0,812794.1625253295,30.0
9076.0,812806.5698653709,29.0
9216.0,812919.0322016905,29.0
9216.0,813939.199182562,29.0
9216.0,813964.6049213543,29.0
9216.0,814093.3803323857,29.0
9216.0,814197.978743594,29.0
9216.0,814322.3749213543,29.0
9216.0,814342.3991825619,29.0
9216.0,814381.720368792,32.0
9216.0,814427.6679236296,32.0
9215.0,814446.720368792,31.0
9214.0,814452.720368792,30.0
9213.0,814453.720368792,29.0
9216.0,814484.8549213543,30.0
9216.0,814572.6360117309,30.0
9216.0,814701.9864732273,30.0
9104.0,814723.4364430845,29.0
9216.0,814847.0530746261,29.0
9104.0,815039.8013743211,28.0
9216.0,815050.26,29.0
9216.0,815126.6905134587,29.0
9216.0,815275.2753573111,29.0
9216.0,815328.3802822604,29.0
9216.0,815327.2753573111,29.0
9216.0,815379.199182562,29.0
9216.0,815379.2753573111,29.0
9216.0,815498.5343606325,29.0
9216.0,815420.8753573111,29.0
9056.0,815483.2753573111,28.0
9216.0,816224.2730746261,28.0
9216.0,816282.2974940981,28.0
9076.0,816330.2767349894,27.0
8936.0,816468.2623864546,26.0
9216.0,816468.289366826,28.0
9216.0,816525.4215931734,29.0
9104.0,816671.96050393,28.0
9216.0,816841.7470675991,28.0
9104.0,816865.0726417621,27.0
9216.0,817152.4549213543,27.0
9216.0,817214.321492747,27.0
9216.0,817267.5349213543,27.0
9216.0,817354.9087435941,27.0
9216.0,817399.4645808636,27.0
8576.0,817426.4549213543,26.0
9216.0,817426.5298385682,28.0
9216.0,817473.4549213543,28.0
9076.0,817529.3220908124,27.0
8545.0,817541.2148837562,26.0
9216.0,817541.2386429239,28.0
9216.0,817697.2148837562,28.0
9040.0,817736.4699461089,27.0
9216.0,817736.5690003596,29.0
9216.0,817791.1540909301,29.0
9216.0,817833.3587529208,29.0
9216.0,817834.329366826,29.0
9216.0,817867.6617404,29.0
9216.0,817894.1639101242,29.0
9216.0,817925.493707808,29.0
9216.0,818022.6210029109,29.0
9216.0,818087.3374940981,29.0
9104.0,818193.7724884219,28.0
9104.0,818297.8120478755,28.0
9216.0,818764.1165524834,28.0
9216.0,818851.3087435941,28.0
9072.0,819167.6721624418,27.0
9216.0,819176.0038896386,27.0
9216.0,819274.6526940981,27.0
9216.0,819309.8810669195,28.0
9216.0,819328.0498385682,28.0
9216.0,819434.9218389716,28.0
9216.0,819475.3824197749,29.0
9216.0,819504.2490003597,29.0
9216.0,819583.7615931734,29.0
9216.0,819584.249998238,29.0
9216.0,819790.3340909302,29.0
9216.0,820224.8257500981,29.0
9216.0,820276.3864589086,29.0
9216.0,820363.4684832207,29.0
9216.0,820383.7408182565,29.0
8878.0,820475.4226622336,28.0
9216.0,820475.4670325805,30.0
9216.0,820735.3847931734,30.0
9216.0,820831.8010669196,30.0
9216.0,820854.9314536604,30.0
9216.0,820874.704075523,30.0
9216.0,820960.25685902,30.0
9216.0,821062.7128282484,30.0
9216.0,821132.9724197749,30.0
9216.0,821195.5040234159,30.0
9216.0,821388.1990303047,30.0
9216.0,821475.0228769796,31.0
9216.0,821479.8410669195,31.0
9216.0,821486.9718389716,31.0
9216.0,821528.6938108328,31.0
9216.0,821581.449998238,31.0
9215.0,821650.0228769796,30.0
9215.0,821651.6608182566,30.0
9215.0,821688.7994669196,30.0
9215.0,821717.4405618357,30.0
9215.0,821750.1716405256,30.0
9216.0,821875.9123954871,30.0
8926.0,821936.2026868513,29.0
9216.0,821936.2394841483,31.0
9216.0,822107.0913389716,31.0
9216.0,822180.609998238,31.0
9216.0,822189.3098843005,33.0
9175.0,822245.7953649601,32.0
9174.0,822247.3098843005,31.0
9216.0,822298.1,32.0
9216.0,822300.8505008176,32.0
9016.0,822342.9087435941,31.0
9015.0,822357.1,30.0
9216.0,822572.61,31.0
9050.0,822641.9451214536,30.0
9049.0,822650.61,29.0
9216.0,822699.7610354107,31.0
9216.0,822757.2048263937,31.0
9215.0,822763.6799999998,30.0
9216.0,822771.46,31.0
9216.0,822783.266622221,31.0
9215.0,822823.2048263937,30.0
9214.0,822948.46,29.0
9040.0,822965.4818411102,28.0
9216.0,823063.4381734682,30.0
9216.0,823227.4381734682,30.0
8834.0,823228.8977591281,29.0
8833.0,823245.4299999998,28.0
9216.0,823340.4427303171,28.0
9216.0,823354.9635982381,28.0
9216.0,823374.3707106706,28.0
9216.0,823506.7896389716,28.0
9216.0,823675.5709696569,28.0
9216.0,823685.8927303171,28.0
9216.0,823691.1862043755,28.0
9190.0,823875.3164537755,28.0
9190.0,823887.2407303171,28.0
8912.0,823899.2627815234,27.0
9216.0,824045.4427303171,27.0
9216.0,824077.7627303171,27.0
8914.0,824138.4191504495,26.0
8274.0,824146.4427303171,25.0
9216.0,824146.4594975482,27.0
9216.0,824323.6594975481,27.0
9016.0,824557.8810669195,26.0
8816.0,824577.249998238,25.0
8496.0,824768.8117705019,24.0
8360.0,824873.8810669195,23.0
9216.0,825024.77,24.0
8899.0,825102.9759502371,23.0
8733.0,825178.9285441533,22.0
8452.0,825205.8622755454,21.0
9216.0,825448.66,22.0
9216.0,825451.3795241428,22.0
9016.0,825666.7408182565,21.0
9216.0,825848.2870748735,21.0
9216.0,826094.2611984354,21.0
9056.0,826215.2611984354,20.0
8732.0,826237.8954933992,19.0
8572.0,826291.9313986774,18.0
9216.0,826382.77,19.0
9216.0,826418.4410354107,19.0
8936.0,826599.5454903275,18.0
9216.0,826663.1488477668,20.0
8940.0,826793.2373572894,19.0
9216.0,827073.02167753,19.0
9216.0,827276.01167753,19.0
9216.0,827352.0587623881,19.0
9216.0,827391.6926669498,19.0
9216.0,827412.6815926909,19.0
9216.0,827454.963881786,19.0
8896.0,827767.963881786,18.0
9216.0,827859.11,19.0
9216.0,827887.97,19.0
9216.0,827903.877113513,19.0
9216.0,827906.0484404813,19.0
9212.0,827911.3893507355,18.0
9216.0,828286.8565316598,18.0
9216.0,828771.8565316598,19.0
9216.0,828788.7765316599,19.0
9216.0,828794.9999087225,19.0
9216.0,828798.1314218239,19.0
9212.0,828801.9191753997,18.0
9211.0,828819.8565316598,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.6323591023,19.0
9216.0,829121.4298872818,19.0
9216.0,829138.6333027696,19.0
9216.0,829145.523937405,19.0
9212.0,829151.7254480831,18.0
9216.0,829239.4199999998,19.0
9215.0,829301.4199999998,18.0
9058.0,830226.651789439,17.0
9216.0,830229.8064549394,19.0
9216.0,830241.322505754,19.0
9216.0,830251.4640079122,19.0
9216.0,830254.8806258423,19.0
9212.0,830257.8789875485,18.0
9216.0,830373.35,19.0
9216.0,830392.49,19.0
9216.0,830397.3378938813,19.0
9213.0,830409.6270672479,18.0
9216.0,831238.7400787146,18.0
9216.0,834838.7400787146,26.0
9216.0,834872.3400787145,26.0
9216.0,834873.7000787145,26.0
9214.0,834896.2852118564,25.0
9212.0,834896.7400787146,23.0
9211.0,834897.7400787146,22.0
9209.0,834899.7400787146,20.0
9208.0,834934.2541924387,19.0
9206.0,834971.1935091768,18.0
9188.0,836027.4158243112,17.0
9216.0,836027.6887352997,22.0
9216.0,836062.9681359899,22.0
9216.0,836078.3871347659,22.0
9216.0,836092.0410065344,22.0
9216.0,836095.1670572469,22.0
9216.0,836113.9851175576,22.0
9216.0,836117.2650291241,22.0
8995.0,836137.3786824507,21.0
8640.0,836138.6736087797,20.0
8466.0,836146.743198933,19.0
8431.0,836209.1618698342,18.0
9216.0,836531.88,19.0
9170.0,837118.6105362048,18.0
9216.0,838301.16,19.0
9215.0,838348.16,18.0
9181.0,838681.251488267,17.0
8976.0,839763.0287713371,16.0
8707.0,841814.2279496922,15.0
9216.0,842258.76,16.0
8947.0,842372.247386389,15.0
9216.0,843288.9,16.0
9168.0,845026.9,15.0
9216.0,845027.6963253766,25.0
9216.0,845048.3554063591,25.0
9216.0,845057.3026940909,25.0
9216.0,845060.9675393287,25.0
9216.0,845065.1045277173,25.0
9216.0,845073.6796031628,25.0
9212.0,845074.6138824148,24.0
9210.0,845083.1234704151,23.0
9208.0,845086.4385309184,22.0
9207.0,845097.6963253766,21.0
9206.0,845117.262336049,20.0
9216.0,845192.5609159339,20.0
9216.0,845226.5501694336,20.0
9216.0,845271.3454239268,20.0
9216.0,845292.0605386518,20.0
9168.0,845300.9,19.0
9216.0,845333.66,20.0
9216.0,845336.8605386518,20.0
9214.0,845338.071972925,19.0
9212.0,845355.649110512,18.0
9216.0,845385.07,19.0
9215.0,845398.1887890645,18.0
9214.0,845467.07,17.0
9216.0,846103.1488477668,17.0
8964.0,846342.0927351839,16.0
9216.0,846342.4432777002,25.0
9216.0,847044.7156609169,25.0
8816.0,846471.1389755699,24.0
8768.0,847139.9950797803,23.0
8720.0,847158.9081314201,22.0
8334.0,847442.9594385164,21.0
8124.0,848215.4666592637,20.0
8029.0,848408.0728032078,19.0
7981.0,848735.0927351839,18.0
7910.0,848764.7037739031,17.0
7876.0,849719.607097878,16.0
9216.0,849839.3099999998,17.0
9105.0,849907.6780791517,16.0
9216.0,849907.914986328,21.0
9105.0,849929.5578141026,20.0
9057.0,850535.3085758956,19.0
9009.0,850720.8163140835,18.0
8975.0,851734.7266156193,17.0
8905.0,852535.0573874718,16.0
8865.0,853054.0301426797,15.0
8817.0,856605.3099999998,14.0
8255.0,874393.2056437997,13.0
8016.0,876650.3702422943,12.0
9216.0,888270.71,13.0
9216.0,888616.0174057701,13.0
9216.0,893931.3113692226,13.0
9216.0,900715.4696814844,13.0
9216.0,904034.3917537088,13.0
6548.0,906683.7727046149,12.0
