cores,time,running_job_len
9216.0,694747.7513143033,15.0
9216.0,694940.794647454,15.0
9216.0,695049.9176756851,15.0
9216.0,695069.6590823866,15.0
9216.0,698619.2470947207,15.0
9216.0,701883.3110375958,15.0
9216.0,702588.8457836591,15.0
9216.0,708951.9278367835,15.0
9216.0,714790.3759992417,15.0
9216.0,716404.5061142435,15.0
9182.0,717926.8284423624,14.0
9216.0,717927.1188885596,19.0
9216.0,717975.7188885596,19.0
9216.0,717978.2724391741,19.0
9216.0,717990.5880644937,19.0
9212.0,718002.5423642081,18.0
9216.0,718004.7933182727,18.0
9212.0,718022.4676862076,17.0
9216.0,718025.4933182726,17.0
9209.0,718039.4538331607,16.0
9190.0,718078.2379532121,15.0
9216.0,718168.6,16.0
9216.0,718214.1468054734,16.0
9193.0,718249.2357207742,15.0
9216.0,721911.83,16.0
9208.0,721971.83,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9212.0,723795.27,15.0
9216.0,723817.1686384614,15.0
9216.0,726969.5422647729,15.0
9076.0,730902.402345489,14.0
9216.0,730903.9261862842,26.0
9216.0,730937.2261862842,26.0
9216.0,730944.1944169044,26.0
9216.0,730950.7814224573,26.0
9216.0,730960.5744995787,26.0
9216.0,730960.9240432916,26.0
9215.0,730962.6725763937,25.0
9206.0,730970.500847324,24.0
9205.0,730973.9846643874,23.0
9202.0,730980.9954734835,22.0
9200.0,730990.6855391941,21.0
9196.0,731000.4129464278,20.0
9195.0,731002.896348455,19.0
9194.0,731017.2397736823,18.0
9193.0,731043.7582424217,17.0
9216.0,731044.38,18.0
9216.0,731063.81,18.0
9215.0,731068.6347446279,17.0
9214.0,731081.5378512605,16.0
9212.0,731088.4921806762,15.0
9216.0,731239.35,16.0
9215.0,731302.35,15.0
9216.0,731467.2999999998,16.0
9215.0,731532.2999999998,15.0
9216.0,731626.38,16.0
9215.0,731682.38,15.0
9216.0,731753.45,16.0
9216.0,731793.47,16.0
9216.0,731801.0169613562,16.0
9213.0,731806.3652707073,15.0
9216.0,731922.23,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9216.0,732105.2699999998,16.0
9216.0,732113.3434077566,16.0
9216.0,732115.5186924743,16.0
9212.0,732118.8423987086,15.0
9216.0,732180.25,16.0
9216.0,732201.04,16.0
9214.0,732224.7323551311,15.0
9216.0,732312.1699999998,16.0
9216.0,732328.9899999998,16.0
9214.0,732350.7788726685,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
9216.0,735367.7078900527,17.0
9216.0,735385.3965230369,17.0
9214.0,735409.0804720492,16.0
9216.0,735457.88,17.0
9213.0,735461.543583124,16.0
9212.0,735524.88,15.0
9216.0,735616.96,16.0
9216.0,735677.6590823866,16.0
9215.0,735674.96,15.0
9216.0,735712.9993484772,17.0
9215.0,735803.99,16.0
9213.0,735805.9993484772,15.0
9216.0,735838.12,16.0
9216.0,735871.6,16.0
9216.0,735880.1861380022,16.0
9210.0,735898.7098067855,15.0
9216.0,736474.241826424,15.0
9216.0,737537.0574970462,15.0
9216.0,737567.9816553914,15.0
9216.0,740436.9960281026,16.0
9215.0,740496.9960281026,15.0
9216.0,742180.9783395155,18.0
9216.0,742195.4712546366,18.0
9216.0,742203.770561827,18.0
9213.0,742215.9492226217,17.0
9211.0,742256.5581253979,16.0
9216.0,742692.14,17.0
9216.0,742710.9500000001,17.0
9216.0,742719.3141896426,17.0
9213.0,742730.2236567788,16.0
9216.0,743059.77,17.0
9216.0,743081.85,17.0
9216.0,743092.9520205547,17.0
9213.0,743103.3959197012,16.0
9216.0,743431.4280220754,16.0
9216.0,744410.9696489031,16.0
9216.0,744917.6073572114,16.0
9216.0,745753.6662752624,16.0
9216.0,745894.2477377228,17.0
9194.0,746253.6780220754,17.0
9216.0,746574.9842333451,17.0
9216.0,746612.9842333451,17.0
9216.0,746633.5042333452,17.0
9165.0,746648.797359502,16.0
9045.0,746669.9842333451,15.0
9216.0,746673.02,16.0
9216.0,747154.6680220754,16.0
9207.0,747425.06,16.0
9207.0,747799.4088000001,16.0
9216.0,748699.35,17.0
9215.0,748747.35,16.0
9216.0,748756.4280220754,16.0
9216.0,748762.02,16.0
8832.0,750446.8143148812,15.0
9216.0,750446.9091180717,30.0
9216.0,750603.8380220755,30.0
9216.0,750463.1540408912,30.0
9216.0,750465.0573133378,30.0
9216.0,750468.006365306,30.0
9216.0,750469.7925066488,30.0
9216.0,750474.5978330189,30.0
9216.0,750475.9999011307,30.0
9216.0,750476.5194852832,30.0
9216.0,750480.1243515909,30.0
9216.0,750480.8837562825,30.0
9212.0,750490.007738229,29.0
9216.0,750490.8143148812,29.0
9216.0,750492.8731841893,29.0
9213.0,750492.9191004481,28.0
9210.0,750497.6589468597,27.0
9207.0,750501.207011062,26.0
9204.0,750507.4478117754,25.0
9201.0,750508.6509673065,24.0
9199.0,750509.9276197223,23.0
9196.0,750510.1858449884,22.0
9190.0,750511.8082610772,21.0
9187.0,750514.1013150482,20.0
9186.0,750523.8143148812,19.0
9185.0,750524.8143148812,18.0
9216.0,752050.8094220755,18.0
9216.0,752336.4345120407,18.0
9216.0,752444.1891180717,18.0
9216.0,753240.9139635972,19.0
9216.0,753385.9170157763,19.0
9104.0,753556.751702851,18.0
9216.0,753705.52,19.0
9216.0,753722.16,19.0
9214.0,753740.7139691031,18.0
9104.0,754021.3222525168,17.0
9216.0,754230.334668605,19.0
9216.0,754269.0723180717,19.0
9216.0,754257.9141210467,19.0
9214.0,754284.2454716929,18.0
9214.0,754670.5466220718,18.0
9214.0,755621.3939635971,18.0
9214.0,755683.6931072215,18.0
9014.0,755702.9091180717,17.0
9216.0,755702.958395054,19.0
9212.0,755749.958395054,18.0
9216.0,755914.21,19.0
9216.0,755943.7899999999,19.0
9216.0,755954.0273571878,19.0
9216.0,755958.2835176061,19.0
9204.0,755961.0765166959,18.0
9216.0,756125.6699999998,19.0
9038.0,756145.738778327,18.0
9034.0,756196.6699999998,17.0
9216.0,756226.5499999998,18.0
9216.0,756239.7099999998,18.0
9216.0,756248.1531026522,18.0
9216.0,756251.173036396,18.0
9212.0,756254.2800454298,17.0
9216.0,756326.46,18.0
9215.0,756374.46,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756837.98,18.0
9214.0,756876.600483596,17.0
9216.0,757399.28,18.0
9216.0,757462.006142047,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758711.3288288646,18.0
9216.0,758044.7699999999,18.0
9216.0,758051.878222501,18.0
9213.0,758056.9705781102,17.0
9216.0,758776.9139635972,17.0
9216.0,759120.256142047,17.0
9216.0,760101.2076392183,17.0
9216.0,760719.4139635972,17.0
8950.0,761706.6653277685,16.0
9216.0,761706.6787482756,19.0
9216.0,761756.6653277685,19.0
9216.0,761847.6653277685,19.0
9189.0,761910.6653277685,18.0
9216.0,762012.4583107205,18.0
9182.0,762138.2668380046,17.0
8902.0,763106.6666209693,16.0
9216.0,763106.6985556239,18.0
9216.0,764169.6985556239,18.0
9216.0,764266.089162586,18.0
9216.0,764679.8695360516,18.0
9216.0,764802.6787482756,18.0
9216.0,766137.5444735333,18.0
9191.0,767495.960079224,17.0
9123.0,768371.8961913041,16.0
9216.0,769146.9525934526,16.0
9216.0,771693.693421548,16.0
9216.0,772132.8324875289,16.0
9216.0,772458.9362466199,16.0
9216.0,775075.54170305,16.0
9216.0,777946.241826424,16.0
9216.0,778030.6064567114,16.0
9216.0,778264.1999578258,16.0
9216.0,778453.3516555595,16.0
9216.0,779422.761569134,16.0
9216.0,779541.4537489221,16.0
9216.0,781351.2122871865,16.0
6216.0,783111.704984773,15.0
9216.0,783111.7210289044,17.0
9216.0,783517.5983107205,17.0
9216.0,783136.5210289045,17.0
9216.0,783166.8810289045,17.0
9216.0,783194.9199845892,17.0
9216.0,784313.1637532413,17.0
9216.0,786168.1982497455,17.0
9216.0,786241.1445780768,17.0
9216.0,786403.5643854099,17.0
9216.0,786462.1793159955,17.0
9216.0,787239.8600891154,17.0
9216.0,789333.3229510416,17.0
9216.0,790063.8203590104,17.0
9216.0,790802.7793107149,17.0
9216.0,790936.8280896166,20.0
8936.0,793291.1813247984,19.0
9216.0,793291.2341096195,21.0
9216.0,793302.8531858103,21.0
9216.0,793311.2341096195,21.0
9216.0,793336.4341096195,21.0
9216.0,793345.8301096195,21.0
9216.0,793371.2341096195,21.0
9216.0,793404.0341096196,21.0
9216.0,793465.4422145952,21.0
9216.0,794344.2433557791,21.0
9216.0,797067.3630549642,21.0
9216.0,797108.836202731,21.0
9216.0,797246.927068059,21.0
9216.0,797733.5669333638,21.0
9216.0,797460.6096356023,21.0
9216.0,798310.2414539478,21.0
9216.0,798330.4009372494,21.0
9216.0,798657.1124880626,21.0
9216.0,799415.6796356023,21.0
9216.0,800431.3872107079,21.0
9216.0,800902.349916648,21.0
9216.0,801101.2214539478,21.0
9216.0,801394.9421368582,21.0
9216.0,801620.9756539478,21.0
9216.0,801801.120261132,21.0
9216.0,801847.8084806647,21.0
9216.0,801935.2546540463,21.0
9216.0,802082.1528498419,21.0
9216.0,802561.2382595948,21.0
9216.0,802736.962268453,21.0
8936.0,802869.243658786,20.0
9216.0,802869.2958863057,22.0
9216.0,802964.9498817719,22.0
9216.0,803244.4484806648,22.0
9216.0,803396.7272107078,22.0
9216.0,803468.0758863058,22.0
9216.0,803704.4028863057,22.0
9216.0,804143.2958863057,22.0
9216.0,804172.4023071507,22.0
9196.0,805150.6690406022,22.0
9216.0,805256.1699999998,23.0
9215.0,805323.1699999998,22.0
9216.0,805457.3872107079,22.0
9216.0,805856.2750541663,22.0
9216.0,805926.749881772,22.0
9216.0,806042.7035751161,22.0
9216.0,806093.8114147303,22.0
9216.0,806129.7546750172,22.0
9216.0,806482.463881772,22.0
9216.0,806490.340240284,22.0
9216.0,807075.6311813156,22.0
9216.0,807307.7714147302,22.0
9216.0,807103.3511813156,22.0
9216.0,807162.3191813156,22.0
9216.0,807201.6311813156,22.0
9192.0,807764.6111813156,22.0
9216.0,808154.8099171257,22.0
9216.0,808168.5794147302,22.0
9216.0,808187.5285813157,22.0
9144.0,808188.3383331944,21.0
9216.0,808215.866006859,21.0
9216.0,808392.2980643708,21.0
9216.0,808540.3788553156,21.0
9216.0,808907.6311813156,21.0
9216.0,809270.266006859,21.0
9216.0,809268.4011813157,21.0
9216.0,809526.6453813156,21.0
9216.0,809632.2385653156,21.0
9216.0,809746.6311813156,21.0
9216.0,810083.7268920438,21.0
9216.0,810096.7893347302,21.0
9216.0,810209.7311813156,21.0
9216.0,810232.8540859987,21.0
9216.0,810365.0801813157,21.0
9216.0,810412.0258913157,21.0
9216.0,810588.6311813156,21.0
9216.0,810626.5911813156,21.0
8916.0,810661.6311813156,20.0
9216.0,810661.7038357268,22.0
9016.0,811611.8114147303,21.0
9216.0,811611.9306759938,25.0
9216.0,811720.5038357269,25.0
9215.0,811670.8549445331,24.0
9214.0,811670.9306759938,23.0
9213.0,811732.8236920366,22.0
9216.0,811847.6069202974,23.0
9216.0,812718.3956311285,23.0
9216.0,812765.5217750961,23.0
9216.0,812858.4079825839,23.0
9216.0,812861.8540859987,23.0
9216.0,813487.866006859,23.0
9216.0,813729.4240859987,23.0
9216.0,813988.0602430801,23.0
9216.0,814564.6286870213,23.0
9216.0,814976.916006859,23.0
9216.0,815040.4510572512,26.0
9216.0,815073.6010572512,26.0
9214.0,815090.425948706,25.0
9213.0,815111.4510572512,24.0
9212.0,815112.4510572512,23.0
9216.0,815121.2719138731,23.0
8947.0,815699.3340337275,22.0
9216.0,815699.3954821345,24.0
9216.0,815955.7038357268,24.0
9216.0,816205.6311813156,24.0
9216.0,816230.6754821346,24.0
9216.0,816342.2442821346,24.0
9216.0,816615.3954821345,24.0
9216.0,816627.555506859,24.0
9216.0,816880.8114147303,24.0
9216.0,816909.0801632862,24.0
9216.0,816936.8762507177,24.0
9216.0,817054.0348542543,24.0
9216.0,817100.2182765806,24.0
9216.0,817609.1556105462,24.0
9216.0,817763.0130908493,24.0
9216.0,817886.470071859,24.0
9216.0,818433.001106725,24.0
9216.0,818660.0411813157,24.0
9216.0,818704.6038357269,24.0
9216.0,818737.9106370435,24.0
9216.0,819002.866006859,24.0
9216.0,819340.1214147303,24.0
9216.0,819356.8428357268,24.0
9216.0,819371.6722647508,24.0
9216.0,819431.5075946061,24.0
9196.0,820075.4302857268,24.0
9216.0,820134.4583107205,28.0
9216.0,820173.8383107205,28.0
9216.0,820214.7780029527,28.0
9216.0,820217.1205107205,28.0
9216.0,820313.4583107205,28.0
9216.0,820395.5779435503,28.0
9216.0,820405.946006859,28.0
9216.0,820431.358372494,28.0
9216.0,820898.0183107206,28.0
9216.0,820953.7038357268,28.0
9216.0,821248.4583107205,28.0
9216.0,821350.6207671984,28.0
9216.0,821393.8509122436,29.0
9216.0,821536.0151107205,29.0
9215.0,821568.8509122436,28.0
9215.0,821723.0703427205,28.0
9215.0,821862.4583107205,28.0
9216.0,821892.9979435503,28.0
9216.0,821899.8114147303,28.0
9216.0,822020.0822647508,29.0
9216.0,822074.0289399106,29.0
9216.0,822045.0022647509,29.0
9216.0,822063.9527078243,29.0
9216.0,822067.9217569014,29.0
9212.0,822072.7674981459,28.0
9216.0,822162.2999999998,29.0
9216.0,822188.3999999998,29.0
9214.0,822215.1044617394,28.0
8814.0,822255.4583107205,27.0
9216.0,822255.5873526783,29.0
9216.0,822294.1679933777,29.0
9216.0,822312.7370234883,29.0
8896.0,822339.4583107205,28.0
9216.0,822339.5078586781,30.0
9215.0,822398.5078586781,29.0
9215.0,822506.9615982606,29.0
9216.0,822544.5248435421,30.0
9076.0,822638.319060594,29.0
9216.0,822638.3582974884,31.0
9216.0,822655.4583107205,32.0
9216.0,822671.8982974885,32.0
9216.0,822677.6088312729,32.0
9216.0,822680.7587745682,32.0
9156.0,822688.2002138261,31.0
9216.0,822699.6799999998,32.0
9216.0,822712.4799999999,32.0
9216.0,822739.45,33.0
9215.0,822759.0281260159,32.0
9216.0,822773.7798172727,32.0
9216.0,822783.7612308618,32.0
9216.0,822847.4812308617,32.0
9216.0,822891.9322182784,33.0
9214.0,822910.0426848148,32.0
9216.0,823012.1814147303,32.0
9216.0,823380.9138219377,32.0
9216.0,823509.0873526783,33.0
9216.0,823772.4753108008,33.0
9215.0,823691.0873526783,32.0
9216.0,823914.2356995989,32.0
9216.0,823935.1356995989,32.0
9176.0,823990.2259988612,32.0
9216.0,823994.4311228242,32.0
9216.0,824023.4988521804,32.0
8896.0,824030.5910304732,31.0
9216.0,824030.6083112513,33.0
9216.0,824043.0690695363,33.0
9216.0,824125.9370103368,33.0
9216.0,824400.0101957882,33.0
9216.0,824163.6170103368,33.0
9216.0,824319.732314036,33.0
9216.0,824672.8610210952,33.0
9104.0,824876.2373769899,32.0
9216.0,824976.002314036,33.0
8946.0,824998.317194527,32.0
9216.0,824998.3230892338,34.0
9216.0,825102.8230892338,34.0
9188.0,825326.4522182784,34.0
9188.0,825434.2248435421,34.0
9216.0,825470.7097673175,34.0
9216.0,825603.0424384243,34.0
9216.0,825721.141115835,34.0
9216.0,825806.3452954608,34.0
9216.0,825839.6583107205,34.0
9216.0,825936.3887073091,35.0
9104.0,826107.368116889,34.0
9216.0,826263.5861968999,34.0
9216.0,826264.2183107205,34.0
9216.0,826382.9501892856,34.0
9216.0,826669.499590852,35.0
9192.0,826921.8104222796,35.0
9192.0,827289.8934122018,35.0
9216.0,827539.2877969774,35.0
9216.0,827728.8912135182,35.0
9216.0,827856.1884665663,35.0
9076.0,827926.4315736217,34.0
9216.0,827926.476461916,36.0
9216.0,827933.1776470277,36.0
9216.0,827947.4313189869,36.0
9216.0,827949.876461916,36.0
9216.0,827967.8085674772,36.0
9213.0,827976.3279262766,35.0
9216.0,828013.5146914674,35.0
9216.0,828053.0346914674,35.0
9216.0,828075.7145878176,35.0
9216.0,828101.2897900848,35.0
9216.0,828104.9361968999,35.0
9186.0,828256.4687073091,35.0
9216.0,828424.9322182784,35.0
9216.0,828455.4895469552,35.0
9216.0,828716.5413189869,35.0
9216.0,828783.9228332838,37.0
9216.0,828990.228034755,37.0
9215.0,828830.9228332838,36.0
9214.0,828831.9228332838,35.0
9216.0,829015.35,36.0
9215.0,829063.35,35.0
9216.0,829103.62,36.0
9216.0,829103.9744840349,36.0
9216.0,829149.01,36.0
9216.0,829157.5440129486,36.0
9216.0,829159.7974697056,36.0
9188.0,829167.0251165986,35.0
9216.0,829201.7854590914,35.0
9216.0,829288.281836351,35.0
9104.0,829301.7003054445,34.0
9216.0,829301.7055526569,36.0
9199.0,829363.7055526569,35.0
9199.0,829411.2083107205,35.0
9199.0,829473.9583073091,35.0
9216.0,829535.123862904,35.0
9076.0,829647.4206284959,34.0
9216.0,829743.1587992031,34.0
9216.0,829829.6410706548,34.0
9076.0,829846.4708674449,33.0
9216.0,830229.8164607736,35.0
9216.0,830276.0738804826,35.0
9215.0,830277.7899999998,34.0
9216.0,830349.1909532568,34.0
9216.0,830498.1148728911,35.0
9216.0,830510.2948728912,35.0
9216.0,830523.5581563733,35.0
9076.0,830529.673052541,34.0
9073.0,830530.8416700328,33.0
9216.0,830617.5641401423,33.0
9216.0,830702.3395469552,33.0
9104.0,830802.8537564706,32.0
9210.0,830981.0522182784,32.0
8874.0,831024.0696471818,31.0
9216.0,831024.1034108747,33.0
9216.0,831064.6634108748,33.0
8942.0,831121.661277903,32.0
9216.0,831121.6757952927,34.0
9056.0,831128.1034108747,33.0
9216.0,831143.53,34.0
9076.0,831194.2921836991,33.0
9216.0,831460.3887073091,33.0
9216.0,831756.6943346893,34.0
9216.0,831782.628391424,34.0
9215.0,831817.6943346893,33.0
9216.0,831909.83,34.0
9216.0,831940.33,34.0
9216.0,831946.4477671854,34.0
9216.0,831949.2497109894,34.0
9212.0,831952.4765222067,33.0
9072.0,832058.0937584018,32.0
9216.0,832060.5275684247,32.0
9000.0,832264.5355000409,31.0
9216.0,832490.2465298247,31.0
9216.0,832502.1539666121,31.0
9216.0,832561.6757952927,31.0
9076.0,832606.3022852051,30.0
9216.0,832717.84,31.0
9216.0,832747.9587992032,31.0
9215.0,832880.84,30.0
9216.0,832880.8678586113,32.0
9192.0,832919.8875684247,32.0
9216.0,832943.1494697093,32.0
9215.0,832954.4684292178,31.0
9216.0,832961.8235417212,31.0
9216.0,832968.3415935822,31.0
9216.0,833019.6979599907,31.0
9216.0,833078.6979599907,31.0
9215.0,833136.6979599907,30.0
9216.0,833218.36,31.0
9216.0,833268.5878586113,31.0
9216.0,833312.76,31.0
9216.0,833330.1885067257,31.0
9214.0,833347.2939837484,30.0
9216.0,833399.2460298208,30.0
9016.0,833436.9322182784,29.0
9216.0,833476.3755684247,29.0
9216.0,833581.8215900821,29.0
8992.0,833629.4712522003,28.0
8953.0,833680.5142391459,27.0
9216.0,833714.8907559214,27.0
9216.0,833881.5387459162,27.0
9216.0,833851.8685022364,27.0
9216.0,833960.224451976,27.0
9216.0,833977.2020543801,27.0
9216.0,833998.924451976,27.0
9076.0,834013.1105262551,26.0
9216.0,834016.034468028,26.0
9216.0,834050.224451976,26.0
9216.0,834090.124451976,26.0
9216.0,834097.0610204418,26.0
9216.0,834120.9804519761,26.0
8988.0,834138.2900615367,25.0
8348.0,834145.224451976,24.0
9216.0,834145.2627488716,26.0
9216.0,834204.7251628442,26.0
9216.0,834243.0610204418,26.0
9215.0,834262.7251628442,25.0
9216.0,834452.3180156519,25.0
9216.0,834484.998015652,25.0
9216.0,834497.8726961461,25.0
9216.0,834517.2515273036,25.0
9216.0,834548.9499489082,25.0
9216.0,834586.1315273036,25.0
9216.0,834636.5933385298,25.0
9216.0,834701.310453096,25.0
9176.0,834815.554468028,25.0
9176.0,834901.2304530961,25.0
9216.0,835024.0001123592,25.0
9216.0,835059.3601123592,25.0
9195.0,835117.2627488716,25.0
9216.0,835128.1458740894,25.0
9216.0,835177.7439684393,25.0
9216.0,835203.930537301,25.0
9216.0,835233.3495799598,25.0
8896.0,835289.310453096,24.0
9216.0,835289.3330163506,26.0
9056.0,835346.3495799598,25.0
9216.0,835520.1699999998,26.0
9076.0,835530.1935406504,25.0
9059.0,835549.3662390864,24.0
9216.0,835685.9493449582,24.0
8970.0,835719.0013089465,23.0
9216.0,835720.7306611851,23.0
9216.0,835776.6206065606,23.0
9216.0,835916.162052848,23.0
9104.0,835988.6814282415,22.0
9216.0,836004.2725089324,22.0
9216.0,836120.034468028,22.0
9216.0,836129.1657929427,22.0
9216.0,836556.9763186403,22.0
9170.0,836649.657315773,21.0
9170.0,836825.5899489082,21.0
9170.0,836872.7306611851,21.0
9170.0,837372.4299489082,21.0
9216.0,837579.4862442672,22.0
9216.0,837596.034468028,22.0
9216.0,837745.2627488716,22.0
9216.0,838317.050661185,22.0
9216.0,838594.314468028,22.0
9216.0,838748.6330611851,22.0
9216.0,838897.2627488716,22.0
8576.0,839012.9499489082,21.0
9216.0,839012.969132701,23.0
9216.0,839038.819132701,23.0
9214.0,839050.1151901068,22.0
9216.0,839320.7306611851,22.0
9216.0,839720.034468028,22.0
8320.0,839796.6031116284,21.0
9216.0,839796.6167812214,23.0
9216.0,839827.5027488716,23.0
9216.0,839867.5867812213,23.0
9216.0,839883.5927812214,23.0
9216.0,839897.0378212214,23.0
9216.0,839947.6167812214,23.0
9216.0,840270.7082218035,23.0
9216.0,840347.3082218035,23.0
8896.0,840653.7082218035,22.0
9216.0,840707.8095806838,22.0
9216.0,840740.2035694012,22.0
9216.0,841176.8937739109,22.0
9216.0,841345.2627488716,22.0
9216.0,842599.3028115218,22.0
9216.0,843036.5033222436,22.0
9216.0,843288.9,23.0
9182.0,843715.0521435216,22.0
9216.0,843715.2370387072,27.0
9216.0,843791.9095339332,27.0
9216.0,843818.4898442945,27.0
9216.0,843847.3700102898,27.0
9118.0,843903.4315089866,26.0
9082.0,844040.6988813995,25.0
9048.0,844084.464495781,24.0
9014.0,844501.622559346,23.0
9216.0,844546.02,24.0
9216.0,844563.62,24.0
9216.0,844583.8942148299,24.0
9216.0,844599.4094221852,25.0
9215.0,844661.4094221852,24.0
9216.0,844668.24,25.0
9216.0,844689.4094221852,25.0
9216.0,844701.99,25.0
9216.0,844711.6501732254,25.0
9213.0,844720.2877509817,24.0
9212.0,844759.4094221852,23.0
9216.0,844968.9499489082,23.0
9216.0,845423.158138563,23.0
9216.0,845516.8317966865,26.0
9216.0,845536.7117966865,26.0
9216.0,845556.8317966865,26.0
9214.0,845564.0717499556,25.0
9212.0,845574.7217782843,24.0
9211.0,845598.8317966865,23.0
9210.0,845615.8317966865,22.0
9162.0,845828.1658130917,21.0
9216.0,845828.3397705454,26.0
8576.0,846070.6031116284,25.0
9216.0,846070.6769385575,27.0
9216.0,846109.345192978,27.0
9216.0,846124.2099893866,27.0
9216.0,846138.403307061,27.0
9216.0,846160.6031116284,27.0
9182.0,846162.7063115994,26.0
9216.0,846298.5588669139,26.0
9216.0,846335.2788669139,26.0
9216.0,846373.7940669139,26.0
9216.0,846383.6970429139,26.0
9216.0,846400.5588669139,26.0
9216.0,846414.0963805863,26.0
