cores,time,running_job_len
9214.0,682862.0599804034,16.0
9213.0,683287.0599804034,15.0
9153.0,686977.3995891208,14.0
9216.0,686977.4049120108,16.0
9146.0,688837.5200464347,15.0
9216.0,688837.5670661855,17.0
9216.0,688945.8030489993,17.0
9216.0,689700.8339192241,17.0
9216.0,689743.7892443386,17.0
9216.0,690103.8770267371,17.0
9216.0,691380.1802005281,18.0
9216.0,691491.2902005281,18.0
9216.0,691536.0594005281,18.0
9216.0,691651.1802005281,18.0
9216.0,694981.1802005281,18.0
9216.0,699644.9867177645,18.0
9216.0,702551.7905792,18.0
9177.0,707045.8639849363,17.0
9216.0,707875.1817956886,17.0
9216.0,720202.358275367,17.0
9216.0,724015.9723901383,26.0
9216.0,724043.8723901383,26.0
9216.0,724044.6823901383,26.0
9216.0,724052.9524068724,26.0
9216.0,724056.1523901384,26.0
9216.0,724056.4723901383,26.0
9216.0,724058.2723901384,26.0
9216.0,724059.8850618235,26.0
9216.0,724060.1931644847,26.0
9216.0,724064.6608649628,26.0
9216.0,724066.9120269672,26.0
9216.0,724067.5923901383,26.0
9216.0,724070.4320981427,26.0
9216.0,724075.9723901383,26.0
9216.0,724078.3852042118,26.0
9210.0,724078.8321059066,25.0
9202.0,724080.2663177241,24.0
9176.0,724081.7687673202,23.0
9168.0,724091.5628174918,22.0
9140.0,724091.9493308302,21.0
9131.0,724092.0922440724,20.0
9110.0,724092.397204982,19.0
9106.0,724104.9723901383,18.0
9095.0,724109.2343981535,17.0
9091.0,724164.9723901383,16.0
9216.0,726105.14,17.0
9216.0,726447.14,19.0
9216.0,726515.2000000001,19.0
9216.0,726520.53,19.0
9216.0,726540.2424772428,19.0
9214.0,726567.5653008944,18.0
9211.0,726571.4836352147,17.0
9107.0,726752.024727817,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.9906567351,18.0
9216.0,727470.2406567351,18.0
9216.0,727472.3784597146,18.0
9216.0,727483.7633513359,18.0
9216.0,727498.6456567352,18.0
9216.0,727506.067902331,18.0
9096.0,727531.9906567351,17.0
9216.0,727557.23,18.0
9213.0,727586.0156604984,17.0
9212.0,727672.23,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,730836.7999999998,17.0
9216.0,730854.7999999998,17.0
9214.0,730914.8796825679,16.0
9216.0,731044.38,17.0
9216.0,731079.22,17.0
9214.0,731096.1334178495,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9216.0,731495.8999999998,17.0
9214.0,731516.9477839876,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731790.71,17.0
9216.0,731795.7863168536,17.0
9213.0,731804.0567001336,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732095.9899999999,17.0
9216.0,732106.3481162125,17.0
9213.0,732113.9304564381,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732328.9899999998,17.0
9214.0,732355.0592613807,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
8931.0,733133.8781013127,15.0
9216.0,733133.9570305038,17.0
9216.0,737228.3545415483,17.0
9076.0,738497.2440803223,16.0
9216.0,738497.7934532174,22.0
9216.0,738533.7890546988,22.0
9216.0,738548.2006269955,22.0
9215.0,738555.59912698,21.0
9216.0,738556.3516040142,21.0
9215.0,738564.4519744791,20.0
9215.0,738579.6016040142,20.0
9216.0,738588.7934532174,20.0
9214.0,738592.2804224887,19.0
9212.0,738648.2990737159,18.0
9210.0,738681.7934532174,17.0
9216.0,738872.5255071203,17.0
9216.0,745247.1737073207,22.0
9215.0,745304.1737073207,21.0
9214.0,745305.1737073207,20.0
9213.0,745307.1737073207,19.0
9212.0,745316.1737073207,18.0
9210.0,745339.1737073207,17.0
9210.0,745891.1817956886,17.0
9216.0,746316.1705139583,17.0
9216.0,752045.1642420246,22.0
9216.0,752059.0842420247,22.0
9216.0,752065.9002420247,22.0
9216.0,752071.8642420246,22.0
9216.0,752080.0775220246,22.0
9216.0,752093.1642420246,22.0
9216.0,752112.1642420246,22.0
9216.0,752124.1642420246,22.0
9216.0,752134.1642420246,22.0
9216.0,752136.1642420246,23.0
9216.0,752142.8842420246,23.0
9216.0,752160.8042420247,23.0
9216.0,752161.9642420247,23.0
9216.0,752163.4042420246,23.0
9216.0,752171.1642420246,23.0
9215.0,752189.1642420246,22.0
9216.0,752196.8802420247,22.0
9216.0,752202.1642420246,22.0
9216.0,752211.0392820246,22.0
9214.0,752220.1642420246,20.0
9213.0,752220.4122892007,19.0
9212.0,752222.1642420246,18.0
9210.0,752264.0531433213,17.0
9216.0,753350.801906704,17.0
9216.0,759173.0655279559,20.0
9216.0,759189.8655279559,20.0
9216.0,759199.5855279559,20.0
9216.0,759200.6177009654,20.0
9216.0,759206.0738568436,20.0
9216.0,759212.5803279559,20.0
9216.0,759212.7424918059,21.0
9216.0,759219.9465959559,21.0
9216.0,759224.022491806,21.0
9216.0,759224.7424918059,21.0
9216.0,759225.0655279559,21.0
9216.0,759229.7156726934,23.0
9216.0,759239.8624918059,23.0
9216.0,759245.5000918059,23.0
9216.0,759259.7424918059,23.0
9216.0,759260.7424918059,23.0
9216.0,759262.1456726935,23.0
9216.0,759271.6538726935,23.0
9216.0,759279.7724126935,23.0
9215.0,759288.7156726934,22.0
9214.0,759298.7156726934,21.0
9213.0,759300.7156726934,20.0
9216.0,759314.0655279559,20.0
9214.0,759319.7424918059,18.0
9214.0,759333.2055279559,18.0
9216.0,759372.0655279559,18.0
9216.0,759413.2455279559,18.0
9210.0,759433.6884033023,17.0
9216.0,760736.1757295061,17.0
9216.0,761857.9017956886,17.0
9193.0,765342.3898796206,16.0
9216.0,765342.55211898,20.0
9216.0,765368.9804517166,20.0
9214.0,765381.5963321805,19.0
9213.0,765405.55211898,18.0
9212.0,765433.465812294,17.0
9216.0,766054.1013242177,17.0
9216.0,766581.4702753669,17.0
9216.0,767757.7014793627,20.0
9216.0,770537.6814793627,20.0
9187.0,771644.1652229135,19.0
9216.0,772796.758308284,19.0
9216.0,774124.7206954296,19.0
9183.0,774002.2249902067,18.0
9216.0,774974.5138075268,18.0
9216.0,774998.3086188954,18.0
9216.0,775022.3538075268,18.0
9216.0,775048.7490075268,18.0
9216.0,775078.5138075268,18.0
9216.0,775199.5138075268,18.0
9175.0,775986.2600714251,17.0
9216.0,776355.489872247,17.0
9216.0,777858.2610253979,17.0
9146.0,777886.0886166287,16.0
9216.0,778742.701702907,16.0
9216.0,779492.120755367,16.0
9216.0,779452.8406904362,16.0
9216.0,780669.921218757,16.0
9216.0,779565.2914531656,16.0
9216.0,780744.301702907,16.0
9216.0,784178.4115254038,16.0
9216.0,786179.8715254038,16.0
9216.0,787031.3164138797,16.0
9216.0,787159.5335254038,16.0
9216.0,787639.5679054038,16.0
9216.0,789445.4115254038,16.0
9216.0,791792.1215254038,16.0
9216.0,792718.3230254038,16.0
9168.0,794275.1817956886,15.0
9216.0,794438.4115254038,15.0
9216.0,794725.7684570797,15.0
9216.0,796383.1315254038,15.0
9216.0,797906.3203254038,15.0
9216.0,798335.4622134038,15.0
9216.0,799694.4115254038,15.0
9127.0,800685.2060314353,14.0
9216.0,802099.0471191144,14.0
9178.0,803316.9671191145,14.0
9178.0,804358.4332708468,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9216.0,805508.9083820869,14.0
9216.0,805547.2837931113,14.0
9105.0,805743.369384209,13.0
9216.0,807635.0471191144,13.0
9170.0,807647.1554572249,12.0
9216.0,808644.025173165,13.0
9216.0,810292.4671191145,13.0
9216.0,809947.505183282,13.0
9216.0,810542.743877766,13.0
9216.0,810613.8779824832,13.0
9216.0,812264.8679824832,13.0
9016.0,812649.0471191144,12.0
9216.0,812649.2187163448,16.0
9216.0,812673.3921722749,16.0
9216.0,812692.8127342453,16.0
9216.0,812705.6718622085,16.0
9215.0,812708.1306965036,15.0
9214.0,812708.2187163448,14.0
9210.0,812712.727952874,13.0
9216.0,814065.7393647959,13.0
9216.0,814330.7638052311,13.0
9016.0,815616.8779824832,12.0
9216.0,815617.1409103666,16.0
9215.0,815681.9159770083,15.0
9214.0,815688.1409103666,14.0
9213.0,815689.0037304718,13.0
9216.0,817447.6663355199,13.0
9216.0,817904.0471191144,13.0
9184.0,817927.5071191144,13.0
9216.0,817950.7325191144,13.0
9216.0,817965.2683827076,13.0
9216.0,817977.1613620111,13.0
9216.0,818996.6220636582,13.0
9216.0,819144.5832162526,13.0
9216.0,819698.6223696227,13.0
9216.0,819849.2035647288,13.0
9216.0,819991.5529151666,13.0
9216.0,820031.2924312268,13.0
9216.0,821000.3751088539,13.0
9216.0,821729.5290101573,14.0
9216.0,821822.0829953606,14.0
9215.0,821904.5290101573,13.0
9216.0,821965.39,14.0
9216.0,821994.76,14.0
9216.0,822012.0724206893,14.0
9216.0,822015.2484015543,14.0
9212.0,822021.8082879136,13.0
9216.0,822162.2999999998,14.0
9215.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822310.49,14.0
9216.0,822324.7445898852,14.0
9213.0,822333.4618241839,13.0
9216.0,822429.2520122748,13.0
9216.0,822450.8520122748,13.0
9216.0,822502.7784670985,13.0
9216.0,822525.7697570259,13.0
9104.0,822680.9602762335,12.0
9216.0,822680.9737909107,14.0
9215.0,822758.9737909107,13.0
9216.0,822758.981677909,15.0
9216.0,822822.9737909107,15.0
9215.0,822824.981677909,14.0
9214.0,822979.7184087385,13.0
9216.0,823063.4299999998,14.0
9216.0,823134.4099999998,14.0
9216.0,823165.4650537077,14.0
9216.0,823175.3703993283,14.0
9212.0,823185.8060950206,13.0
9216.0,824025.6632068909,13.0
9216.0,825497.4560033199,13.0
9216.0,825732.4130651191,13.0
9216.0,825922.2549498893,13.0
9216.0,826950.6110800052,13.0
9216.0,827565.4960942991,13.0
9216.0,827617.1549511587,13.0
5120.0,828060.758275367,12.0
9216.0,828060.7679889451,14.0
9215.0,828138.7679889451,13.0
9216.0,828538.11,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9216.0,828679.1900000001,14.0
9216.0,828685.4038705992,14.0
9216.0,828688.5175346087,14.0
9212.0,828692.288951516,13.0
9216.0,828917.0322670554,13.0
8936.0,829152.6167972957,12.0
9216.0,829152.6678831064,15.0
9216.0,829170.4678831064,15.0
9216.0,829187.6893394034,15.0
9214.0,829200.6361789653,14.0
9212.0,829206.3792701316,13.0
9216.0,829239.4199999998,14.0
9215.0,829301.4199999998,13.0
9216.0,829478.6525377785,13.0
9216.0,829576.3516454546,13.0
9216.0,829853.7539918547,13.0
8936.0,830593.9691984581,12.0
9216.0,830594.0319085631,15.0
9216.0,830605.5413860106,15.0
9216.0,830613.1719085631,15.0
9216.0,830615.6780823421,15.0
9216.0,830618.007113564,15.0
9213.0,830624.5484873841,14.0
9210.0,830630.2778782499,13.0
9216.0,831750.75,14.0
9216.0,831763.56,14.0
9216.0,831774.4287003066,14.0
9213.0,831786.053493867,13.0
9216.0,831909.83,14.0
9215.0,831970.83,13.0
9216.0,832131.1680629307,13.0
9216.0,832238.371831586,13.0
9216.0,832383.9980736191,13.0
9216.0,832846.1316454547,13.0
8936.0,832871.7763918266,12.0
9216.0,832871.88360113,16.0
9216.0,832906.8216537822,16.0
9214.0,832929.404945888,15.0
9216.0,832987.5,16.0
9214.0,833004.2896184005,15.0
9213.0,833046.5,14.0
9216.0,833048.5599090323,14.0
8936.0,833090.8223215042,13.0
9216.0,833090.8360805904,16.0
9215.0,833148.8223215042,15.0
9216.0,833218.36,16.0
9216.0,833251.96,16.0
9216.0,833289.3199185588,16.0
9213.0,833313.7841687513,15.0
9194.0,833984.8326503134,14.0
9216.0,834160.23,15.0
9216.0,834189.2960805903,15.0
9215.0,834218.23,14.0
9216.0,835118.3516454546,14.0
9216.0,835120.6602151756,14.0
9216.0,835997.3799090323,14.0
9216.0,836095.6595205347,16.0
9216.0,836214.4568805904,16.0
9216.0,836185.3274762842,16.0
9216.0,836213.3726699194,16.0
9161.0,836287.1899086139,15.0
9161.0,836700.4954725904,15.0
9161.0,836755.5765090323,15.0
9161.0,836797.546930555,15.0
9216.0,838046.5599090323,15.0
9216.0,838083.8360805904,15.0
9170.0,838168.756867443,14.0
9216.0,838301.16,15.0
9215.0,838348.16,14.0
9216.0,838359.8830039008,14.0
9216.0,840207.7399090324,14.0
9216.0,840250.1760805903,14.0
9216.0,840535.2735483071,14.0
9216.0,841501.931692724,14.0
8934.0,842312.8406093499,13.0
9216.0,842312.9123236848,15.0
9216.0,842455.8886817812,15.0
9216.0,843121.8360805904,15.0
9216.0,843709.532243671,15.0
9216.0,845074.229422629,20.0
9216.0,845176.7560805904,20.0
9216.0,845103.989422629,20.0
9216.0,845112.3942754825,20.0
9213.0,845118.6060399282,19.0
9212.0,845144.229422629,18.0
9211.0,845149.229422629,17.0
9210.0,845154.229422629,16.0
9209.0,845164.229422629,15.0
9216.0,845246.36,16.0
9215.0,845345.36,15.0
9216.0,845345.3819094073,17.0
9216.0,845390.1696401392,17.0
9216.0,845409.6436050188,17.0
9215.0,845416.3819094073,16.0
9214.0,845491.6436050188,15.0
9216.0,845747.8588630601,15.0
9216.0,847191.5089368176,15.0
9216.0,847551.2130494151,16.0
9216.0,848133.8360805904,16.0
9216.0,849002.3362336493,16.0
9216.0,849978.1533027125,16.0
9216.0,850947.8360805904,16.0
9216.0,850359.9224162372,16.0
9216.0,851566.9160805903,16.0
9216.0,851933.0576805903,16.0
9216.0,852489.1327237963,16.0
9216.0,853155.6543622059,16.0
9216.0,853158.8360805904,16.0
9193.0,853650.0718481183,15.0
9047.0,854668.7838551935,14.0
9216.0,854668.8330862998,16.0
9216.0,854688.8267572579,16.0
9216.0,854834.1330862999,16.0
9216.0,854883.2100862998,16.0
9216.0,854953.8330862998,16.0
9216.0,855218.8330862998,16.0
9216.0,856065.2433315465,16.0
9216.0,856469.6360805904,16.0
9216.0,856501.9716881668,16.0
9216.0,857977.043649263,16.0
9216.0,858287.2924507426,16.0
9216.0,858676.8360805904,16.0
9216.0,859833.5960805904,16.0
9216.0,859875.8156611312,16.0
9216.0,860052.7969955152,16.0
9216.0,860071.3451768071,17.0
9216.0,860302.1162203255,17.0
9216.0,861086.1851768071,17.0
9216.0,860962.8062203254,17.0
9216.0,861623.6651768071,17.0
9216.0,861672.5504267984,17.0
9216.0,861927.4136203254,17.0
9216.0,861952.1819768071,17.0
9216.0,862032.5312941395,17.0
9216.0,862048.2656805904,17.0
9216.0,862206.7925043254,17.0
9216.0,862269.5707605479,17.0
9216.0,862557.6396885904,18.0
9216.0,862673.5201216724,18.0
9216.0,862749.1162203255,18.0
9216.0,863537.6826656138,18.0
9216.0,863968.4820188836,18.0
9216.0,863995.2301216724,18.0
9216.0,864207.0600643661,18.0
9216.0,865557.7727398962,18.0
9216.0,865615.3451768071,18.0
9216.0,866034.7195398135,18.0
9216.0,866066.3605571551,18.0
9216.0,866385.1605571551,18.0
9182.0,866518.7495129957,17.0
9113.0,866711.933128615,16.0
9216.0,866951.0820363535,16.0
9216.0,867605.9833650918,16.0
9216.0,868421.1651768071,16.0
9216.0,869194.0993706664,16.0
9167.0,869255.0939920107,15.0
9216.0,869413.5755717343,15.0
9216.0,870183.7714019188,15.0
9216.0,870909.3451768071,15.0
9216.0,871302.3867026484,15.0
9216.0,871787.9266145804,15.0
9216.0,872384.6651768071,15.0
9216.0,873422.6066357389,15.0
9216.0,874000.0569660984,15.0
9216.0,874200.2211557818,15.0
9216.0,874643.7695297324,15.0
9216.0,874714.9337515769,15.0
9216.0,874821.1766145804,15.0
9216.0,875189.9123631091,15.0
9216.0,876186.1391145805,15.0
9216.0,876415.1616932184,15.0
9216.0,876644.0324187343,15.0
9216.0,876825.5126490936,15.0
8924.0,876975.8721443664,14.0
9216.0,876975.9602341012,16.0
9216.0,876995.0753612324,16.0
9216.0,876997.8002341011,16.0
9216.0,877042.1666341012,16.0
9216.0,877059.1737541012,16.0
9216.0,877079.9602341012,16.0
9216.0,877352.8123631091,16.0
9216.0,877104.9202341011,16.0
9216.0,877141.2786341012,16.0
9216.0,877151.5222181012,16.0
9216.0,877183.9602341012,16.0
9216.0,877231.8002341011,16.0
9216.0,877246.9634341011,16.0
9216.0,877258.8525061011,16.0
9216.0,877287.9602341012,16.0
9216.0,877510.6407909541,16.0
9216.0,877518.6002341012,16.0
9216.0,877766.9226341011,16.0
9216.0,878248.9602341012,16.0
9216.0,878330.7964498728,16.0
9216.0,878626.0791099389,16.0
9216.0,879015.730363109,16.0
9216.0,879026.9678839215,16.0
9216.0,879990.9034965015,16.0
9076.0,881024.9840258055,15.0
9216.0,881203.9214372701,15.0
9216.0,881651.0898096035,15.0
9216.0,881239.2814372701,15.0
9216.0,881259.1870372702,15.0
9216.0,881277.2187652702,15.0
9216.0,881307.9214372701,15.0
9216.0,881358.8814372701,15.0
9216.0,881384.8710372701,15.0
9216.0,881411.9214372701,15.0
9216.0,881476.3314372702,15.0
9056.0,881524.9214372701,14.0
9216.0,881753.3273982357,14.0
9216.0,881914.8639755481,14.0
9216.0,881986.683975548,14.0
9216.0,881993.8721443664,14.0
9216.0,882040.8639755481,14.0
9216.0,882106.6539755481,14.0
9216.0,882153.7473755481,14.0
9216.0,882173.003343548,14.0
9216.0,882193.8639755481,14.0
9216.0,882512.683975548,14.0
9216.0,882705.1505755481,14.0
9071.0,882969.4213261185,13.0
9216.0,883064.4309545289,13.0
9216.0,883288.3016043786,13.0
9216.0,883312.5173225539,13.0
9216.0,883576.3016043786,13.0
9216.0,883337.7173225539,13.0
9216.0,883363.0013225538,13.0
9216.0,883396.5173225539,13.0
9104.0,883706.7015232326,12.0
9216.0,883707.3416043787,12.0
9216.0,883724.8973225539,12.0
9216.0,883737.6818749766,12.0
9216.0,883845.2519252782,13.0
9216.0,883853.3023225539,13.0
9216.0,884306.7746500572,13.0
9216.0,884338.1646500572,13.0
9216.0,884373.7330478142,13.0
9216.0,884379.7746500572,13.0
9076.0,884474.4568568119,12.0
9216.0,884889.2519252782,12.0
9216.0,885512.2330478142,12.0
9216.0,885960.3719252782,12.0
9216.0,886015.2430478142,12.0
9216.0,886386.1704003444,12.0
9216.0,886443.7330478142,12.0
9216.0,886613.0664893964,13.0
9216.0,886802.6418611949,13.0
9176.0,887461.8130478142,13.0
9216.0,887577.4001230295,13.0
9160.0,887936.0686478142,13.0
9216.0,887987.9837113075,13.0
9216.0,888173.003478534,13.0
9216.0,888044.9837113075,13.0
9216.0,888082.9837113075,13.0
9216.0,888316.8064893964,13.0
9216.0,888564.7330478142,13.0
9216.0,888905.6985934593,13.0
9216.0,889557.3730478142,13.0
9216.0,888968.8985934593,13.0
9216.0,889077.6025934593,13.0
9216.0,889221.6985934593,13.0
9056.0,889954.2168065096,12.0
9216.0,889982.7298478142,12.0
9216.0,890175.8401230294,12.0
8620.0,890464.7772655498,11.0
9216.0,890464.8150859711,13.0
9196.0,891499.2961757604,13.0
8996.0,891624.0664893964,12.0
9216.0,891624.0890097945,14.0
9216.0,891847.0231232999,14.0
8940.0,891977.1488822082,13.0
9216.0,891977.1666262478,16.0
9216.0,892053.9150859711,16.0
9216.0,892119.9848296341,16.0
8816.0,892533.7772655498,15.0
9216.0,892533.8178792569,17.0
9216.0,892645.5490097945,17.0
9216.0,893546.5399999998,18.0
9212.0,893604.5399999998,17.0
9216.0,893605.71,18.0
9216.0,893679.6920920404,20.0
9212.0,893659.71,19.0
9212.0,893782.2002383935,19.0
9212.0,893980.6584252074,19.0
9212.0,894316.3200876071,19.0
9216.0,894407.9,20.0
9216.0,894519.467444928,20.0
9212.0,894459.9,19.0
9032.0,894611.6760159231,18.0
9216.0,894777.47,19.0
9150.0,894791.3493887085,18.0
8830.0,894837.2107474044,17.0
9216.0,894837.2480590858,19.0
9212.0,894855.47,18.0
9100.0,895808.3184621102,17.0
9216.0,895901.7176711413,19.0
9212.0,895960.7,18.0
9216.0,896001.61,19.0
9216.0,896157.962279066,19.0
9216.0,896022.76,19.0
9216.0,896028.2677000285,19.0
9216.0,896033.6668014205,19.0
9206.0,896037.550346891,18.0
9036.0,896159.8013903843,17.0
9216.0,896357.6403056121,19.0
9216.0,896419.1480590858,19.0
9216.0,896383.7221680867,19.0
9216.0,896395.335319674,19.0
9207.0,896401.979985911,18.0
9216.0,896638.0664893964,18.0
9216.0,896835.8888632033,18.0
9216.0,897498.1304758837,21.0
9216.0,897537.7304758837,21.0
9212.0,897550.1304758837,20.0
9210.0,897555.2163526225,19.0
9206.0,897556.1304758837,18.0
9095.0,897670.5361149263,17.0
9094.0,897843.1304758837,16.0
9216.0,899568.2999999998,17.0
9216.0,899592.5780840423,17.0
9215.0,899636.2999999998,16.0
9216.0,899641.0499999998,17.0
9215.0,899708.0499999998,16.0
9216.0,900110.2480590858,16.0
9216.0,900119.1990413663,16.0
9216.0,900124.6627573275,16.0
9216.0,900303.9082415558,16.0
9216.0,900562.9430869952,16.0
9216.0,900916.8190413663,16.0
9216.0,900608.7030869952,16.0
9216.0,900632.71549216,16.0
9216.0,900651.5823819323,16.0
9216.0,901158.5804854085,16.0
9216.0,901255.1778413664,16.0
9216.0,901629.8019319703,16.0
9216.0,901777.4810757847,16.0
9132.0,901872.4810757847,15.0
9216.0,902057.392881446,17.0
9212.0,902115.32,16.0
9032.0,902218.6532899503,15.0
9216.0,902343.8785365693,15.0
9216.0,902414.3880590858,15.0
9216.0,902469.5645445766,15.0
9216.0,902792.9123236848,15.0
9216.0,902599.9925393336,15.0
9216.0,903002.3990344381,15.0
9216.0,902803.338676008,15.0
9216.0,903586.6286760081,15.0
9216.0,903965.9823819323,15.0
9216.0,904196.2394995472,18.0
9216.0,904229.8794995472,18.0
9210.0,904246.9847686893,17.0
9206.0,904254.2394995472,16.0
9216.0,904321.3486110764,18.0
9216.0,904356.8196527566,18.0
9216.0,904372.8400361044,18.0
9216.0,904373.2394995472,18.0
9216.0,904378.4134925783,18.0
9212.0,904382.5415691752,17.0
9216.0,904435.8915119949,17.0
9216.0,904465.2420798176,17.0
9197.0,904504.5312014899,16.0
9094.0,904548.4863389956,15.0
9216.0,904920.338676008,15.0
6216.0,905056.7340905287,14.0
9216.0,905056.7546075654,18.0
9216.0,905057.3031235032,18.0
9216.0,905689.0,19.0
9215.0,905749.0,18.0
9015.0,906175.5823819323,17.0
9216.0,906175.6211608908,19.0
9212.0,906234.6211608908,18.0
9216.0,906421.2346075653,18.0
9216.0,907004.6394995472,18.0
9216.0,907073.663912517,18.0
9216.0,907458.3535065164,18.0
9216.0,907559.2065835668,19.0
9216.0,907894.3841438766,19.0
9212.0,907617.2065835668,18.0
9211.0,907834.8222117278,17.0
9170.0,908140.5010929275,16.0
9216.0,908240.3354995472,16.0
9216.0,908327.7544859386,16.0
9216.0,908978.6126916904,16.0
8924.0,909224.2586587847,15.0
9216.0,909224.3047610082,17.0
9216.0,909626.6532292918,17.0
9216.0,909767.719867745,17.0
9216.0,910824.3198677449,17.0
9216.0,911032.5681642077,17.0
9216.0,911180.5823819323,17.0
9216.0,911321.3647610083,17.0
9216.0,911791.4926916905,17.0
9071.0,912362.156027995,16.0
9191.0,912384.6623819323,16.0
9216.0,912430.5,17.0
9215.0,912523.5,16.0
9216.0,912543.02,17.0
9216.0,912918.6538916904,17.0
9216.0,912583.3,17.0
9216.0,912593.5431058463,17.0
9213.0,912600.3954000783,16.0
9187.0,913146.0752396905,16.0
9187.0,913214.1061955803,16.0
9216.0,913576.3344268674,16.0
9216.0,914001.6126916904,16.0
9016.0,914247.2586587847,15.0
9216.0,914247.2866012931,17.0
9042.0,914398.8352190877,16.0
9041.0,914419.2866012931,15.0
9201.0,915048.9612640013,15.0
9216.0,915466.3663007907,15.0
9216.0,915600.0313756033,15.0
9216.0,916197.5823819323,15.0
9216.0,916305.2926916905,15.0
9216.0,917246.9715123386,15.0
9216.0,917395.4199881157,15.0
9216.0,918031.2653048161,15.0
9216.0,918287.3423215544,18.0
9216.0,918540.691482116,18.0
9216.0,918311.3723215545,18.0
9215.0,918354.3423215544,17.0
9213.0,918356.6188621712,16.0
9212.0,918427.3423215544,15.0
9216.0,919070.9105646119,15.0
9216.0,921620.2572942654,15.0
