cores,time,running_job_len
9216.0,689468.8147178066,17.0
9216.0,689666.9400408462,17.0
9216.0,689800.2200408463,17.0
9216.0,689937.9000922699,17.0
9216.0,689962.5400922699,17.0
9216.0,689981.9000922699,17.0
9216.0,690049.2900922699,17.0
9216.0,690173.3755922699,17.0
9216.0,690274.9000922699,17.0
9076.0,691505.2984477178,16.0
9216.0,691505.3155780729,18.0
9216.0,694977.813573558,19.0
9216.0,695392.0069751688,19.0
9216.0,696361.5655780729,19.0
9216.0,699022.8067296005,19.0
9182.0,699452.9857461285,18.0
9180.0,701379.9246062142,17.0
9040.0,702015.8191684597,16.0
9216.0,702015.8271927583,18.0
9147.0,703831.1543034299,17.0
9147.0,703914.3362217208,17.0
9216.0,706057.4381223462,17.0
9216.0,707854.9181223462,17.0
9216.0,709361.1294113382,17.0
9216.0,711050.4381223462,17.0
9216.0,716746.5032341403,17.0
9216.0,716839.2129913615,17.0
9040.0,722754.423045014,16.0
9216.0,722754.4897691316,24.0
9216.0,722782.3690846552,24.0
9216.0,722791.4767097548,24.0
9216.0,722796.7689930706,24.0
9216.0,722798.6732170508,24.0
9215.0,722806.0710691435,24.0
9215.0,722811.181852045,24.0
9194.0,722823.1294156444,23.0
9188.0,722833.0637784256,22.0
9186.0,722839.099703761,21.0
9181.0,722843.423045014,20.0
9167.0,722844.4455647465,19.0
9153.0,722855.0416848846,18.0
9146.0,722875.1750825314,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723736.98,18.0
9216.0,723752.1913001534,18.0
9208.0,723772.6052935158,17.0
9068.0,723843.5881745399,16.0
9216.0,723850.8989328232,18.0
9216.0,723891.0629703657,18.0
9216.0,723913.2651938081,18.0
9207.0,723927.007292733,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,726356.37,18.0
9216.0,726535.37,18.0
9215.0,726701.37,17.0
9216.0,726838.46,18.0
9216.0,726912.1389328232,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727668.95,18.0
9215.0,727783.95,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9215.0,728042.6865328233,17.0
9216.0,729282.715819528,17.0
9216.0,729630.5471215011,17.0
9216.0,730500.635819528,17.0
9216.0,730070.0938425647,17.0
9216.0,730230.1608556157,17.0
9096.0,730340.8095622391,16.0
9216.0,730836.7999999998,17.0
9216.0,730881.7999999998,17.0
9214.0,730924.8608731243,16.0
9216.0,731044.38,17.0
9216.0,731084.58,17.0
9214.0,731099.0139896197,16.0
9216.0,731239.35,17.0
9216.0,731263.2899999999,17.0
9216.0,731271.841106857,17.0
9213.0,731280.9334557605,16.0
9216.0,731467.2999999998,17.0
9215.0,731532.2999999998,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731788.6399999999,17.0
9216.0,731792.3219924595,17.0
9216.0,731798.2997103056,17.0
9212.0,731801.8988385451,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732104.6899999998,17.0
9216.0,732109.7476759624,17.0
9213.0,732118.6661711195,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732345.2299999999,17.0
9214.0,732366.9067051613,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,734450.495517716,16.0
9016.0,734818.715819528,15.0
9216.0,734818.7468054311,17.0
9214.0,734913.7468054311,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735491.38,17.0
9216.0,735496.191568252,17.0
9213.0,735509.039918906,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0372132255,18.0
9216.0,735753.0272132255,18.0
9216.0,735757.604078745,18.0
9216.0,735766.2056479958,18.0
9210.0,735779.0093070755,17.0
9208.0,735783.4913897575,16.0
9216.0,735838.12,17.0
9216.0,736591.1355177161,17.0
9214.0,735931.12,16.0
9216.0,737476.1503829025,16.0
9146.0,737978.5941011392,15.0
9146.0,738751.9227177161,15.0
8828.0,739050.5081635002,14.0
9216.0,739050.542323745,16.0
9216.0,739150.837277716,17.0
9216.0,740701.5210508642,17.0
9216.0,740993.042323745,17.0
9216.0,741310.3559668424,20.0
9215.0,741370.3559668424,19.0
9215.0,741380.1659668424,19.0
8815.0,741489.3559668424,18.0
9216.0,741489.3813142597,20.0
9216.0,741527.1013142597,20.0
9213.0,741565.1763362646,19.0
9213.0,741615.3759913021,19.0
9216.0,742136.0143297248,19.0
9216.0,742688.567323745,20.0
9216.0,742715.827323745,20.0
9216.0,742725.5619112363,20.0
9216.0,742728.7500335501,20.0
9216.0,742730.7088444462,20.0
9215.0,742787.7088444462,19.0
9216.0,743059.77,20.0
9216.0,743072.0143297248,20.0
9215.0,743128.77,19.0
9216.0,743288.650003189,19.0
9216.0,744084.3343297248,19.0
9048.0,744970.9228706884,18.0
9216.0,744992.7583297248,19.0
9141.0,745061.210682789,18.0
9216.0,745414.9299999998,19.0
9216.0,745454.130003189,19.0
9216.0,745917.0881300956,19.0
9216.0,746047.088044617,19.0
8822.0,747164.3287688862,18.0
9216.0,747164.4228599098,21.0
9006.0,747253.195501091,20.0
9216.0,748699.35,21.0
9216.0,748723.83,21.0
9216.0,748729.6451339675,21.0
9216.0,748730.9086822508,21.0
9212.0,748733.819929168,20.0
9216.0,748907.3314660719,20.0
8809.0,749855.2527543865,19.0
9216.0,749855.2873536507,26.0
9216.0,749889.9838599376,26.0
9216.0,749920.1049553037,26.0
9215.0,749922.2527543865,25.0
9214.0,749933.2527543865,24.0
9213.0,749934.2527543865,23.0
9210.0,749938.5356328884,22.0
9209.0,749997.1049553037,21.0
9216.0,750021.46,22.0
9216.0,750067.48,22.0
9214.0,750084.8960105709,21.0
9102.0,750094.531375342,20.0
9216.0,750178.6,21.0
9216.0,750204.4,21.0
9216.0,750214.0137711646,21.0
9213.0,750235.6301262933,20.0
9216.0,750246.5,21.0
9216.0,750280.82,21.0
9216.0,750289.0154388427,21.0
9213.0,750302.8773420592,20.0
9216.0,750305.6699999998,21.0
9216.0,750391.6699999998,21.0
9215.0,750440.6699999998,20.0
9215.0,750745.372475967,20.0
9216.0,751311.7150096084,20.0
9216.0,751420.36957108,20.0
9216.0,751800.9875547003,20.0
9216.0,751805.5993799334,20.0
9216.0,751849.7075547003,20.0
9216.0,751863.3938714961,20.0
9212.0,751873.3661886267,19.0
9216.0,751928.4303201884,19.0
9216.0,752882.8803201884,19.0
9216.0,753384.4968201884,19.0
9216.0,753639.6582772026,19.0
8816.0,754049.4303201884,18.0
9216.0,754049.462236683,20.0
9216.0,754073.382236683,20.0
9216.0,754080.439659116,20.0
9213.0,754086.1272356433,19.0
9216.0,754230.29,20.0
9215.0,754290.29,19.0
9216.0,755324.4430867862,20.0
9216.0,755609.3737334629,20.0
9212.0,755371.4430867862,19.0
9216.0,755914.21,20.0
9216.0,755930.45,20.0
9216.0,755943.9273581024,20.0
9208.0,755957.1969555481,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.5499999998,20.0
9216.0,756241.5899999999,20.0
9216.0,756252.0988615,20.0
9216.0,756253.8879151475,20.0
9212.0,756257.141136958,19.0
9216.0,756326.46,20.0
8872.0,756342.0525392029,19.0
9216.0,756342.1377735968,21.0
9215.0,756374.46,20.0
9216.0,756466.1821747168,20.0
9056.0,756587.1821747168,19.0
9216.0,756587.1884305128,21.0
9216.0,756608.7842220282,21.0
9216.0,756609.4384305128,21.0
9216.0,756623.5383809936,21.0
9214.0,756653.4489874153,20.0
9216.0,756798.6261067984,20.0
9216.0,756871.4273536507,20.0
9216.0,758165.7359668424,20.0
8936.0,759644.6159105701,19.0
9216.0,759644.8522325462,25.0
9216.0,759673.0497340852,25.0
9216.0,759678.4952158888,25.0
9213.0,759689.9169739399,24.0
9212.0,759703.6976071281,23.0
9211.0,759703.8522325462,22.0
9210.0,759704.7560528013,21.0
9209.0,759715.6561620247,20.0
9216.0,759822.8131486453,20.0
9216.0,759901.011840743,20.0
9216.0,760538.4183644375,20.0
9216.0,760641.2270473464,20.0
9216.0,760652.146330027,20.0
9216.0,761708.1172033235,21.0
9216.0,761718.1172033235,21.0
9216.0,761740.5207365722,21.0
9216.0,761766.9107365722,21.0
9214.0,761800.1957532208,20.0
9216.0,761842.85,21.0
9215.0,761905.85,20.0
9216.0,762752.9490457531,20.0
9216.0,763149.6875607247,20.0
9216.0,763257.5339640945,20.0
9216.0,763404.7997027198,20.0
9216.0,763889.154838284,20.0
9216.0,764067.8749116595,20.0
9216.0,764102.3749116595,20.0
9216.0,764115.6462192644,20.0
9216.0,764130.6117363506,20.0
9165.0,764213.6345770439,20.0
9216.0,764287.0207759555,20.0
9216.0,764348.7607759555,20.0
9216.0,764444.189303159,20.0
9216.0,764487.029303159,20.0
9216.0,764516.772503159,20.0
9216.0,764551.351727159,20.0
9216.0,764597.189303159,20.0
9216.0,764815.329303159,20.0
9216.0,765082.299103159,20.0
9216.0,765436.189303159,20.0
9178.0,765474.1322951409,19.0
9216.0,766085.8598013165,19.0
9216.0,766301.5244633348,19.0
9158.0,766365.8546204581,19.0
9216.0,766417.7248287378,19.0
9216.0,766452.0348287378,19.0
8916.0,766490.7248287378,18.0
9216.0,766490.7540097869,20.0
9216.0,766564.2082161824,20.0
9216.0,766585.6548329253,20.0
9216.0,766616.8548329253,20.0
9216.0,766665.6548329253,20.0
9216.0,767369.9491652728,20.0
9216.0,767589.984997386,20.0
9216.0,772179.861991784,20.0
9216.0,772609.0529668424,21.0
9216.0,772913.1200083758,21.0
9216.0,773788.8125265577,21.0
9216.0,773905.7600083759,21.0
9216.0,773915.0092142887,21.0
9216.0,774331.1168083758,21.0
9216.0,775025.1200083758,21.0
9216.0,775507.8929668424,21.0
9216.0,776743.5325265577,21.0
9216.0,776747.8979471648,21.0
9216.0,776860.8792142887,21.0
9148.0,776951.6309658493,20.0
9216.0,777360.2774673412,20.0
9216.0,777405.8774673411,20.0
9216.0,777455.2774673412,20.0
9216.0,777607.0529668424,20.0
9216.0,778089.2221042691,20.0
9216.0,778159.8547692498,20.0
9216.0,778206.1421042691,20.0
9216.0,778271.4069095865,20.0
9216.0,778369.3041175625,20.0
9216.0,779010.6929668424,20.0
9216.0,779198.7736909299,20.0
9216.0,779230.1348517339,20.0
9216.0,780721.2177884195,21.0
9216.0,780887.5601668424,21.0
9216.0,781108.6536909299,21.0
9216.0,781268.7085828424,21.0
9216.0,781825.3612909298,21.0
9216.0,782585.2777884195,21.0
9216.0,782620.0529668424,21.0
9216.0,783097.0498629299,21.0
9216.0,783651.0079675507,21.0
9216.0,783717.4129668424,21.0
9216.0,784224.7736909299,21.0
9216.0,785759.2177884195,21.0
9216.0,785779.4521668424,21.0
9216.0,787001.3422368912,21.0
9216.0,787367.2177884195,21.0
9216.0,787608.0529668424,21.0
9216.0,789314.9077884194,21.0
9216.0,789080.2929668424,21.0
9216.0,789396.2062217208,23.0
9216.0,789797.4566272158,23.0
9216.0,790091.4222368911,23.0
9216.0,790545.6628273627,23.0
9216.0,790622.8022431858,23.0
9216.0,790784.2177884195,23.0
9216.0,790862.9016967217,23.0
9216.0,790937.0755611943,23.0
9216.0,791294.0843692335,23.0
9216.0,791672.2774717248,24.0
9216.0,791794.5273491282,25.0
9216.0,792281.0977884195,25.0
9216.0,792866.0529668424,25.0
9216.0,793097.5482076016,25.0
9078.0,793177.6352787854,24.0
9216.0,793686.3228000245,24.0
9216.0,794138.2529980652,24.0
9216.0,794263.9390060725,24.0
8768.0,794394.3670008295,23.0
9216.0,794394.4362564902,25.0
9216.0,794444.6540946788,25.0
9216.0,794551.3670008295,25.0
9216.0,794639.2062217208,26.0
9216.0,794797.8573491281,26.0
9182.0,795272.4556598454,25.0
9216.0,795474.6024701636,25.0
9180.0,795990.0162217208,25.0
9180.0,796052.9326721667,25.0
9180.0,796201.3228000245,25.0
9216.0,796364.9178676597,25.0
9216.0,796443.313887161,25.0
9216.0,796606.393917289,25.0
9216.0,796667.1071768977,25.0
9216.0,796757.2010674024,25.0
8888.0,796962.4786632423,24.0
9216.0,796962.5163163965,26.0
9216.0,797158.7170217208,26.0
9216.0,797328.4064946919,26.0
9216.0,797504.6946377684,26.0
9216.0,797946.0138871609,26.0
9216.0,798016.4984092341,26.0
9216.0,798030.1934140174,26.0
9216.0,798190.2200961993,26.0
9216.0,798460.1469582211,26.0
9216.0,798716.3228000245,26.0
9216.0,798839.2774673412,26.0
9216.0,798966.9163163966,26.0
9216.0,799047.3932752763,26.0
9216.0,799077.3564946918,26.0
9190.0,799663.4588005601,26.0
9216.0,799817.7169361927,26.0
9216.0,799921.8494946918,26.0
9216.0,799933.8605636233,26.0
9216.0,800339.0062217208,26.0
9154.0,800522.1709765624,25.0
9154.0,800530.3483163966,25.0
9216.0,800849.5030459615,25.0
9216.0,801171.7571555652,25.0
9216.0,801251.9323163966,25.0
9216.0,801452.313887161,25.0
9216.0,801634.2049986017,25.0
9216.0,801641.500199818,25.0
9216.0,801774.4121104872,25.0
9216.0,801815.9236530472,25.0
9193.0,801833.3572688316,24.0
8993.0,801973.5163163965,23.0
9216.0,801973.547343685,25.0
9216.0,803046.1860602708,25.0
9216.0,803207.213887161,25.0
9216.0,803246.5087593808,25.0
9216.0,803293.5622217208,25.0
9216.0,803412.6817656899,25.0
9216.0,803561.7380354984,25.0
9216.0,803678.7571555652,25.0
9216.0,803750.7719708275,27.0
9216.0,803788.3449986017,27.0
9216.0,804180.5416373018,27.0
9216.0,804380.489887161,27.0
9216.0,804417.3210058111,27.0
9216.0,804510.0417656898,27.0
9216.0,804656.4871555652,27.0
9216.0,804674.5621104873,27.0
9216.0,805161.1462555652,27.0
9216.0,805315.060300936,28.0
9216.0,805573.0469417208,28.0
9215.0,805382.060300936,27.0
9216.0,806183.0169656898,27.0
9216.0,806185.7571555652,27.0
9216.0,806222.0793968748,27.0
9216.0,806336.1880127069,27.0
8946.0,806348.1658180964,26.0
9216.0,806348.2027914728,28.0
9216.0,806466.313887161,28.0
9216.0,806589.5760415143,28.0
9033.0,806940.7317579361,27.0
9216.0,806940.7739945736,29.0
9216.0,807047.4121104872,29.0
9216.0,808057.9602443707,29.0
9216.0,808210.7193968748,29.0
9216.0,808338.9009163969,29.0
9216.0,808431.440300936,29.0
9178.0,808772.2521104872,29.0
9216.0,808798.3141224522,29.0
9216.0,809246.1103053425,29.0
9216.0,809292.2062217208,29.0
9216.0,809492.7880127069,29.0
9216.0,809582.2682839304,29.0
9216.0,809730.4846502295,29.0
9216.0,810397.5862042031,30.0
9216.0,810398.1739463196,30.0
9216.0,810597.060300936,30.0
9216.0,810597.9560148519,30.0
9016.0,811597.1880127069,29.0
9216.0,811597.3367709488,33.0
9215.0,811656.2452892197,32.0
9214.0,811656.3367709488,31.0
9213.0,811687.6021732184,30.0
9216.0,811745.6320949488,30.0
9216.0,811922.3325709618,30.0
9216.0,812109.5773086187,30.0
9216.0,812649.8362042031,30.0
9216.0,812656.490300936,30.0
9216.0,813105.7636576876,30.0
9216.0,813129.8783068573,30.0
9216.0,813184.3656242351,30.0
9216.0,813650.2795613962,30.0
9216.0,813797.7010095457,30.0
9216.0,813820.2803842841,30.0
9216.0,813848.360384284,30.0
9216.0,813899.1608514002,30.0
9216.0,813903.1464538346,30.0
9104.0,814052.9452987594,29.0
9216.0,814136.615043347,31.0
9216.0,814163.8751251412,31.0
9214.0,814183.5898307987,30.0
9216.0,814255.83,31.0
9216.0,814327.83,31.0
9216.0,814361.6746906217,31.0
9214.0,814382.9409192979,30.0
9214.0,814410.1334663334,30.0
9074.0,814433.614173425,29.0
9216.0,814473.5460181412,29.0
9100.0,814510.7103329387,28.0
9216.0,814610.5104656364,28.0
9104.0,814820.4601498204,27.0
9104.0,814872.3719708275,27.0
9216.0,815050.3024892064,29.0
9216.0,815103.3424892065,29.0
9216.0,815154.3024892064,29.0
9216.0,815184.4624892065,29.0
9056.0,815258.3024892064,28.0
9216.0,815396.7634794352,28.0
9216.0,815537.261284984,28.0
9216.0,815620.060300936,28.0
9194.0,815868.1104656364,28.0
9054.0,815941.6066857503,27.0
9216.0,816153.1664656363,27.0
9042.0,816252.691745387,26.0
9216.0,816267.61,27.0
9216.0,816400.1634794353,27.0
9216.0,816517.47,27.0
9216.0,816549.7467547702,27.0
9216.0,816683.4118295828,27.0
9038.0,816737.9511773073,26.0
9204.0,817144.3559708275,26.0
9216.0,817228.61,26.0
9216.0,817272.700300936,26.0
9076.0,817400.0155921892,25.0
9216.0,817416.2742319986,25.0
9076.0,817510.0966782571,24.0
9216.0,817840.61,24.0
9216.0,817990.9299999998,24.0
8824.0,818100.1441125156,23.0
9216.0,818100.2270342973,25.0
9216.0,818305.0652458292,25.0
9094.0,818417.6270342973,25.0
9094.0,818476.8750342974,25.0
9216.0,818629.2270342973,25.0
9076.0,818820.1229690417,24.0
9216.0,819022.5683076984,24.0
9076.0,819058.7936085813,23.0
9216.0,819218.3795047929,23.0
9076.0,819248.2356527873,22.0
8874.0,819927.0028156363,21.0
8674.0,820413.7634794352,20.0
9216.0,820413.8680733205,22.0
9075.0,820533.8988851687,21.0
9216.0,821121.49,22.0
9216.0,821373.9650480059,22.0
9215.0,821296.49,21.0
9215.0,821634.1880733204,21.0
9216.0,821965.39,22.0
9216.0,822111.3752733205,22.0
9216.0,821999.21,22.0
9214.0,822036.9029720541,21.0
9216.0,822143.3414139579,21.0
9216.0,822150.9160750821,21.0
9216.0,822355.2709533204,21.0
9216.0,822485.9521748469,23.0
9216.0,822498.3421748469,23.0
9214.0,822522.3267813728,22.0
9213.0,822543.9521748469,21.0
9216.0,822572.61,22.0
9216.0,822610.9273082396,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822779.1847541478,23.0
9215.0,822829.6799999998,22.0
9216.0,822896.8398261884,22.0
9213.0,822919.4773963732,21.0
9216.0,822981.3288080596,21.0
8992.0,823010.0103151562,20.0
9216.0,823063.4476820433,22.0
9216.0,823152.2374673411,22.0
9216.0,823125.3216701485,22.0
9214.0,823187.6332604451,21.0
9214.0,823231.3476820433,21.0
9216.0,823428.4476820433,21.0
9216.0,823610.7719708275,21.0
9216.0,824530.6919708275,21.0
9216.0,824815.2977848994,21.0
9216.0,824936.4550936908,21.0
9216.0,825062.3679052636,21.0
9216.0,825156.4476820433,21.0
9216.0,825801.8679052636,21.0
9216.0,825994.8919708275,21.0
9216.0,826111.1676820433,21.0
9216.0,826819.921733332,22.0
9216.0,826988.4790235733,22.0
9104.0,827504.3712836768,21.0
9216.0,827527.3679052636,21.0
9216.0,827562.8879052636,21.0
9216.0,827584.6607052636,21.0
9216.0,827602.0789452636,21.0
9216.0,827623.3679052636,21.0
9182.0,827673.5845172076,20.0
9216.0,827859.11,21.0
9216.0,827900.9331708275,21.0
9215.0,827937.11,20.0
9216.0,827971.921733332,20.0
9193.0,828280.4312303029,19.0
9216.0,828538.11,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9216.0,828686.71,20.0
9214.0,828704.5741601278,19.0
9216.0,828719.6083669887,19.0
9216.0,829004.4945959903,19.0
9152.0,828802.4152810824,19.0
9216.0,828854.5898647782,19.0
9216.0,829031.7212868275,19.0
9216.0,829592.0867708275,22.0
9169.0,829640.0867708275,21.0
9166.0,829648.713043967,20.0
9165.0,829654.0867708275,19.0
8577.0,829722.0452293629,18.0
9216.0,829722.0651750668,20.0
9216.0,829884.7719708275,20.0
9216.0,829912.6719708275,20.0
9216.0,829946.8269708275,20.0
9216.0,830005.5123925359,20.0
9216.0,830039.172392536,20.0
9216.0,830077.442792536,20.0
9216.0,830123.5776444366,21.0
9216.0,830258.5898647782,22.0
9144.0,830287.647933943,21.0
9216.0,830373.35,22.0
9216.0,830384.95,22.0
9214.0,830422.7069201615,21.0
9216.0,830453.2224382199,21.0
9216.0,830519.2988941221,21.0
9216.0,830564.12541308,21.0
9216.0,830696.2027350424,21.0
9104.0,831079.6327907282,20.0
9216.0,831143.53,21.0
9216.0,831206.4447729504,21.0
9216.0,831247.7993706242,21.0
9216.0,831427.8071367008,21.0
9216.0,831562.4179764814,21.0
9216.0,831625.9822060582,21.0
8768.0,832450.8710181649,20.0
9216.0,832450.9429290487,24.0
9216.0,832474.704883804,24.0
9216.0,832482.9929137746,24.0
8992.0,832490.9274262988,23.0
8989.0,832491.0720438404,22.0
8988.0,832511.8710181649,21.0
9216.0,832717.84,22.0
9216.0,832729.3367514355,22.0
9216.0,832800.3067514355,22.0
9216.0,832813.5939169371,24.0
9170.0,832879.3932980626,23.0
9169.0,832880.84,22.0
9182.0,832938.2429290487,22.0
9216.0,832951.6341527503,22.0
9216.0,832966.4809477091,22.0
9216.0,833061.341522563,24.0
9216.0,833077.7879290488,24.0
9216.0,833120.180947709,24.0
9216.0,833120.2622060583,24.0
9216.0,833165.9006290487,24.0
9215.0,833178.2622060583,23.0
9216.0,833212.3644544834,23.0
9216.0,833256.4809477091,23.0
8850.0,833336.9429290487,22.0
8847.0,833353.6274655296,21.0
9216.0,833495.0289174318,21.0
9216.0,833608.5775993317,21.0
8662.0,833737.3362247187,20.0
8642.0,833890.5939169371,19.0
9216.0,834062.3094334105,19.0
9216.0,834180.4403883838,20.0
9216.0,834749.4524275182,20.0
9216.0,834201.9003883838,20.0
9216.0,834212.7210635333,20.0
9216.0,834215.5476072972,20.0
9212.0,834218.290860529,19.0
9216.0,835644.8709926774,19.0
9104.0,836237.2518714039,18.0
9216.0,836237.2639593045,21.0
9216.0,836259.1039593045,21.0
9216.0,836294.0311520229,21.0
9216.0,836326.2716376091,21.0
9216.0,836371.7770692012,21.0
9216.0,836385.5516376091,21.0
9216.0,836422.9062879434,22.0
8988.0,836425.053978117,21.0
8960.0,836446.1309463921,20.0
9216.0,836446.1362879433,20.0
9216.0,836455.6762879434,20.0
9216.0,836473.4387111614,20.0
9216.0,836480.5933467653,20.0
9216.0,836534.2086209047,21.0
9022.0,836536.9136843976,20.0
9216.0,836585.9086209047,20.0
9216.0,836653.8638044061,20.0
9196.0,837864.2518714039,19.0
8720.0,837880.2106215553,18.0
9216.0,838301.16,19.0
9215.0,838348.16,18.0
9055.0,840134.2086209047,17.0
8695.0,842255.2774673412,16.0
9216.0,842258.76,17.0
8653.0,842396.7754510898,16.0
9216.0,843288.9244916401,18.0
9216.0,843738.6044916401,23.0
9216.0,844147.5380485147,23.0
9216.0,843898.2044916401,23.0
9216.0,843943.5529444426,23.0
9128.0,843993.6202573875,22.0
9080.0,844003.6044916401,21.0
9032.0,844012.6044916401,20.0
9032.0,844379.7214346958,20.0
9216.0,844546.02,21.0
9216.0,844578.8200000001,21.0
9216.0,844586.4635822943,21.0
9216.0,844590.3136597004,21.0
9216.0,844597.8889949279,22.0
9216.0,844614.0089949279,22.0
9216.0,844623.8359549217,22.0
9213.0,844635.2925442257,21.0
9216.0,844668.24,22.0
9216.0,844687.8889949279,22.0
9216.0,844706.49,22.0
9214.0,844736.0719956715,21.0
9213.0,844757.8889949279,20.0
9165.0,845026.9,19.0
9216.0,845246.36,20.0
8192.0,845253.1732208055,19.0
9216.0,845291.95,20.0
9216.0,845322.35,20.0
9216.0,845329.618483987,20.0
9216.0,845332.6442361578,20.0
9216.0,845341.1516092252,20.0
9215.0,845345.36,19.0
9216.0,845385.07,20.0
9215.0,845412.1516092252,19.0
9214.0,845467.07,18.0
9103.0,845540.451928308,17.0
9216.0,845551.9472888772,19.0
9216.0,845579.0372888772,19.0
9105.0,845580.0131770166,18.0
9216.0,845580.1406776877,22.0
8616.0,845662.8233677909,21.0
9216.0,845662.8706658699,24.0
9216.0,845753.8319708274,24.0
8486.0,845952.7713393867,23.0
