id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
975.0,9386699.450763,9410271.387312254,10104998.464829993,1.0,0.0,23571.93654925376,718299.0140669923,694727.0775177386
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
864.0,8315926.362910001,8315926.362910001,10210978.663921453,2.0,3.0,0.0,1895052.3010114525,1895052.3010114525
993.0,9515978.070005,9515978.070005,10231156.183514697,1.0,1.0,0.0,715178.1135096978,715178.1135096978
986.0,9451305.820781,9476042.325399712,10252789.59648271,0.0,0.0,24736.50461871177,801483.775701711,776747.2710829992
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10813144.578418024,2.0,2.0,0.0,1376056.9367890246,1376056.9367890246
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
953.0,9157995.948676,9157995.948676,11612591.335214904,3.0,2.0,0.0,2454595.386538904,2454595.386538904
912.0,8789538.396899,8789538.396899,11796860.739269476,2.0,5.0,0.0,3007322.3423704766,3007322.3423704766
935.0,8979075.015464,8979075.015464,12823134.227981506,2.0,4.0,0.0,3844059.2125175055,3844059.2125175055
