id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9457180.761168139,9632367.390888324,2.0,1.0,6018.350193139166,181204.97991332412,175186.62972018495
989.0,9492130.501180999,9494054.703294486,9643645.371020323,1.0,0.0,1924.2021134868264,151514.86983932368,149590.66772583686
942.0,9056642.89126,9064015.071704384,9647921.354544582,1.0,2.0,7372.180444383994,591278.4632845819,583906.2828401979
971.0,9348268.64776,9457203.46794154,9649450.534758484,1.0,1.0,108934.82018153928,301181.8869984839,192247.06681694463
992.0,9504920.344789,9508647.973537616,9713079.326486435,1.0,1.0,3727.6287486162037,208158.98169743456,204431.35294881836
894.0,8617891.477008,8617891.477008,9741360.97641546,3.0,3.0,0.0,1123469.499407461,1123469.499407461
889.0,8589879.970561,8589879.970561,9798196.131089061,3.0,1.0,0.0,1208316.160528062,1208316.160528062
954.0,9175846.727814,9175846.727814,9916565.576305877,1.0,2.0,0.0,740718.8484918773,740718.8484918773
937.0,8987609.777157001,8987609.777157001,9935359.998146871,2.0,4.0,0.0,947750.2209898699,947750.2209898699
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9457206.874184728,9985733.952698324,2.0,1.0,5901.05340372771,534428.1319173239,528527.0785135962
983.0,9437087.641629,9457246.070774313,10078221.179432979,2.0,1.0,20158.4291453138,641133.5378039796,620975.1086586658
975.0,9386699.450763,9457190.268717445,10154634.984330632,1.0,0.0,70490.81795444526,767935.5335676316,697444.7156131864
958.0,9218467.193915,9457119.05960049,10391029.16541571,1.0,2.0,238651.86568548903,1172561.9715007097,933910.1058152206
864.0,8315926.362910001,8315926.362910001,10462355.794164957,3.0,3.0,0.0,2146429.431254957,2146429.431254957
900.0,8687789.79136,8687789.79136,10572133.069634851,2.0,2.0,0.0,1884343.278274851,1884343.278274851
933.0,8960551.255693,8960551.255693,10768576.844197735,1.0,2.0,0.0,1808025.5885047354,1808025.5885047354
941.0,9033649.251139,9033649.251139,10906128.400745299,2.0,3.0,0.0,1872479.1496062987,1872479.1496062987
993.0,9515978.070005,9515978.070005,11331468.914240781,0.0,1.0,0.0,1815490.8442357816,1815490.8442357816
886.0,8548425.576013,8548425.576013,11417622.949735502,2.0,3.0,0.0,2869197.373722501,2869197.373722501
939.0,9000071.858723,9009515.50737053,11502704.140567088,3.0,2.0,9443.648647530004,2502632.281844089,2493188.633196559
953.0,9157995.948676,9165186.689118503,11583192.909029072,1.0,2.0,7190.740442503244,2425196.9603530727,2418006.2199105695
912.0,8789538.396899,8789538.396899,11801378.895561479,1.0,2.0,0.0,3011840.498662479,3011840.498662479
935.0,8979075.015464,8979075.015464,12767541.573988916,1.0,9.0,0.0,3788466.558524916,3788466.558524916
