cores,time,running_job_len
9216.0,681624.7851291605,21.0
9215.0,682405.6,20.0
9216.0,682583.0970664131,20.0
9216.0,682637.2970664131,20.0
9216.0,682730.5210664131,20.0
9215.0,682758.646955418,19.0
9215.0,682789.8375464132,19.0
9216.0,682854.0970664131,19.0
9216.0,683649.4101308451,19.0
9152.0,683711.4039814632,18.0
9216.0,684063.8003095817,18.0
9216.0,684477.0413818278,18.0
9216.0,685466.8243410867,18.0
9216.0,685701.0301325521,18.0
9216.0,686196.2983996309,18.0
9216.0,686628.7434671733,18.0
9216.0,687059.7203095817,18.0
9216.0,687248.7434671733,18.0
9216.0,688587.7800616388,18.0
9216.0,689319.8003095817,18.0
9210.0,689584.4234671734,18.0
9210.0,690234.6730671733,18.0
9210.0,691644.9203095817,18.0
9216.0,691906.7434671733,18.0
9016.0,694855.8003095817,17.0
9216.0,694855.947539005,20.0
9076.0,695593.1410415911,19.0
9216.0,695593.2471803364,21.0
9174.0,696310.8761725518,20.0
9216.0,697773.235551244,20.0
9216.0,698341.4073510731,20.0
9216.0,700772.2009017704,20.0
9216.0,702632.0745748929,20.0
9216.0,703590.0970664131,20.0
9216.0,703815.101303321,20.0
9216.0,704868.6717398167,20.0
9216.0,705102.5586959,20.0
9150.0,707672.8987822026,19.0
9216.0,708138.7064467978,19.0
9216.0,709612.9556508245,19.0
9216.0,711191.2064467978,19.0
9033.0,712238.3243023105,18.0
9216.0,713240.2836721607,18.0
9216.0,713298.8836721607,18.0
9216.0,713578.7657426654,18.0
9131.0,714303.6534556384,17.0
9216.0,715822.8477665521,17.0
9216.0,716329.2471803364,17.0
9193.0,716707.7668669063,16.0
9216.0,717276.2,17.0
9214.0,717366.2,16.0
8934.0,718739.9485926656,15.0
9216.0,718740.5517157704,21.0
9216.0,718758.5129552389,21.0
9216.0,718760.8900566932,21.0
9216.0,718767.5517157704,21.0
9216.0,718769.5373881912,21.0
9212.0,718782.675935806,21.0
9212.0,718787.1392180446,21.0
9195.0,718807.4147499857,20.0
9186.0,718812.5766753509,19.0
9166.0,718817.9903203076,18.0
9150.0,718822.4998844827,17.0
9137.0,718830.1777158461,16.0
9216.0,720906.5714033915,16.0
9216.0,721998.2817208617,16.0
8936.0,723912.2908230172,15.0
9216.0,723912.5646391101,20.0
9216.0,723933.4202934958,20.0
9216.0,723968.4246391101,20.0
9208.0,723972.33060531,19.0
9202.0,723980.286349151,18.0
9196.0,723997.0911186512,17.0
9192.0,724001.3877601136,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,726356.37,17.0
9216.0,726535.37,17.0
9216.0,726568.57,17.0
9214.0,726670.8949241636,16.0
9216.0,726838.46,17.0
9216.0,726964.4856414037,17.0
9214.0,726973.1403191166,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727589.1499999999,17.0
9216.0,727634.1618299398,17.0
9215.0,727749.1618299398,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9215.0,729876.0313226391,16.0
9216.0,729969.0425025867,16.0
8936.0,732932.9121732695,15.0
9216.0,732934.7184732348,27.0
9216.0,732949.14066643,27.0
9216.0,732953.1167560035,27.0
9216.0,732957.5532803722,27.0
9216.0,732958.4356792059,27.0
9216.0,732964.9781991651,27.0
9216.0,732965.0117779459,27.0
9216.0,732967.3544709496,27.0
9214.0,732971.5014283519,26.0
9213.0,732975.0636838854,25.0
9211.0,732975.5601796061,24.0
9210.0,732979.3154735235,23.0
9208.0,732980.2293468168,22.0
9203.0,732981.5555887094,21.0
9202.0,732989.2911778702,20.0
9201.0,732997.7184732348,19.0
9200.0,732999.0677989603,18.0
9199.0,733000.6525144506,17.0
9198.0,733022.9472085587,16.0
9216.0,733167.1342574257,16.0
9216.0,733357.3906987516,16.0
9137.0,733787.6771528359,15.0
6137.0,734500.4967798507,14.0
9216.0,734500.507103045,16.0
9216.0,734806.507103045,16.0
9096.0,735100.507103045,15.0
9216.0,735100.5205336331,17.0
9216.0,735139.4650270919,17.0
9096.0,735195.507103045,16.0
9094.0,735195.5205336331,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9216.0,735495.4,16.0
9214.0,735512.020683091,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735713.0392097974,17.0
9216.0,735746.6910021723,17.0
9214.0,735794.2838319209,16.0
9212.0,735806.0392097974,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
9216.0,736100.372823505,15.0
9216.0,736389.3040060867,15.0
9160.0,736242.4873538567,15.0
9160.0,736265.076808181,15.0
9216.0,736323.1639764435,15.0
9216.0,736479.1639764435,15.0
9216.0,736923.1639764435,15.0
9216.0,738040.9639764435,15.0
9216.0,738507.5419764435,15.0
9216.0,738993.1639764435,15.0
9216.0,739438.5739764435,15.0
6216.0,740796.4967798507,14.0
9216.0,740796.5349618067,16.0
9216.0,740818.7349618067,16.0
9216.0,740824.3166659598,16.0
9216.0,740827.0225491266,16.0
9212.0,740832.8750018661,15.0
9216.0,741114.1639764435,15.0
9216.0,741668.2239764435,15.0
9216.0,742298.9999764435,15.0
9216.0,742753.1586964434,15.0
8816.0,743245.1639764435,14.0
9216.0,743245.484966953,19.0
9216.0,743261.4117353042,19.0
9216.0,743263.9792349602,19.0
9216.0,743273.2766324808,19.0
9213.0,743282.0700085508,18.0
9211.0,743284.6684910491,17.0
9210.0,743314.484966953,16.0
9208.0,743337.2038586449,15.0
9208.0,744090.1565707492,15.0
9216.0,744622.2996811408,16.0
9216.0,745496.5608177185,17.0
9216.0,746908.0496811408,17.0
8936.0,748534.8473717635,16.0
9216.0,748534.8660365591,18.0
9216.0,749287.6926038755,19.0
9216.0,749301.1326038755,19.0
9216.0,749310.730578703,19.0
9213.0,749319.1354523135,18.0
9211.0,749369.5189427583,17.0
9216.0,749489.9146535296,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750043.2999999999,19.0
9214.0,750087.3834131043,18.0
9216.0,750178.6,19.0
9216.0,750204.4,19.0
9216.0,750224.0522378265,19.0
9216.0,750229.7656993838,19.0
9212.0,750233.5541291595,18.0
9216.0,750246.5,19.0
9216.0,750334.5,19.0
9216.0,750355.14,19.0
9216.0,750372.4069240816,20.0
9216.0,750383.556036559,20.0
9215.0,750411.7352175327,19.0
9216.0,750421.4069240816,19.0
9216.0,750456.6869240816,19.0
9216.0,750471.7901240817,19.0
9216.0,750490.2793640817,19.0
9214.0,750505.4069240816,18.0
9216.0,751580.6936952121,18.0
9216.0,751814.7733232719,18.0
9216.0,752392.5063500381,18.0
9216.0,753726.0746535297,19.0
9216.0,753740.6346535297,19.0
9216.0,753749.9812549955,19.0
9216.0,753753.3011720909,19.0
9212.0,753756.652206869,18.0
9137.0,753788.5565678794,17.0
9216.0,754230.29,18.0
9216.0,754250.0900000001,18.0
9214.0,754271.9453801197,17.0
9216.0,754726.3684937097,18.0
9216.0,754754.9284937098,18.0
9212.0,754773.3684937097,17.0
9216.0,754810.3684937097,17.0
9153.0,755094.7699619033,16.0
9216.0,755914.2539185636,18.0
9216.0,755932.2203038089,18.0
9216.0,755939.8851442642,18.0
9216.0,755947.5631929248,18.0
9205.0,755953.1481926204,17.0
9216.0,756125.6699999998,18.0
9212.0,756196.6699999998,17.0
9216.0,756226.5499999998,18.0
9215.0,756273.5499999998,17.0
9216.0,756326.46,18.0
9216.0,756338.46,18.0
9216.0,756342.366498334,18.0
9213.0,756352.4963526108,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756852.47,18.0
9214.0,756869.805734138,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758024.7786733249,18.0
9215.0,758071.32,17.0
9216.0,758193.5846481484,17.0
9216.0,762456.4261378659,20.0
9216.0,762486.4561378659,20.0
9216.0,762496.5563664518,20.0
9214.0,762506.4261378659,19.0
9213.0,762519.4261378659,18.0
9211.0,762519.6808605273,17.0
9216.0,763012.1849139698,17.0
9216.0,763065.2249139699,17.0
9216.0,763091.2145139698,17.0
9216.0,763105.9470499698,17.0
9216.0,763116.1849139698,17.0
9216.0,763229.3804135157,17.0
9189.0,764329.2989609373,16.0
9173.0,768013.6357866799,15.0
9216.0,768299.5951666533,15.0
9033.0,770163.5313780691,14.0
9216.0,770163.6721937757,17.0
9216.0,774532.8721937756,17.0
9216.0,776928.2775113451,17.0
9216.0,777356.102185938,17.0
9216.0,777462.5213628083,17.0
9216.0,777598.6455446336,17.0
9216.0,777775.7515863758,17.0
9216.0,777870.7377881522,17.0
9216.0,780169.3658479108,17.0
9216.0,780382.4691294779,17.0
9216.0,781556.5971347019,17.0
9216.0,781659.4261632789,17.0
9216.0,781684.2661632788,17.0
9216.0,781692.0909277064,17.0
9216.0,781704.2975602136,17.0
9216.0,781719.8332743136,17.0
9216.0,781792.2232743136,17.0
9216.0,781846.8332743136,17.0
9216.0,781992.7498281978,17.0
9216.0,782472.3848130807,17.0
9216.0,782651.3845538156,17.0
9216.0,784546.5017597339,17.0
9193.0,784971.647986646,16.0
9216.0,789702.2522302939,16.0
9216.0,790023.6721937757,16.0
8576.0,790059.5701866269,15.0
9216.0,790059.6344154477,17.0
9216.0,790081.152230294,17.0
9216.0,790090.8344154477,17.0
9216.0,790100.1902291694,17.0
9216.0,790116.1642641631,17.0
9216.0,790138.1078638277,17.0
9216.0,790276.2628059745,17.0
9216.0,790172.3078638277,17.0
9216.0,790208.7878638277,17.0
9216.0,790233.1078638277,17.0
8826.0,790456.3648758334,16.0
9216.0,790456.4351986626,19.0
9196.0,790528.618155069,19.0
9216.0,790550.212112918,19.0
9216.0,790605.9040298068,19.0
9216.0,791562.238733662,19.0
9216.0,792506.9751986626,19.0
9216.0,793721.7673655002,19.0
9216.0,794316.0810717377,19.0
9216.0,794843.1139810425,20.0
9216.0,796339.5645031944,20.0
9216.0,796437.5096355621,20.0
9182.0,797000.815441441,19.0
9182.0,797004.2939810426,19.0
9216.0,797102.3907211422,19.0
9216.0,797458.2355937863,19.0
9216.0,797876.6961800274,19.0
9216.0,798193.182242926,20.0
9216.0,798604.494493725,20.0
9104.0,799168.8200080096,19.0
9216.0,799869.1139810425,19.0
9216.0,800745.013707361,19.0
9216.0,801475.5139810425,19.0
9216.0,801857.7672801616,20.0
9216.0,802499.2684491281,20.0
9216.0,803114.0172801616,20.0
9216.0,803421.2659810425,20.0
9216.0,804169.2672801616,20.0
9216.0,804243.2916055429,20.0
9216.0,804298.7177383701,20.0
9216.0,804301.9747810425,20.0
9216.0,804793.3722801616,20.0
9216.0,804889.1139810425,20.0
9182.0,805037.209251546,19.0
9216.0,805256.1699999998,20.0
9216.0,805297.4677226656,20.0
9215.0,805323.1699999998,19.0
9216.0,805437.5667614414,19.0
9216.0,805972.8639372124,19.0
9216.0,806882.7672801616,19.0
9216.0,806913.7267614414,19.0
9216.0,807500.8090819134,19.0
9216.0,807901.1552058823,19.0
9216.0,808199.9139810426,19.0
9216.0,809038.5472801616,19.0
9216.0,809151.0197162067,19.0
9216.0,809320.5641908627,20.0
9216.0,809515.8531656594,20.0
9216.0,810407.1139810425,20.0
9216.0,810682.7238801616,20.0
9216.0,810924.382273604,20.0
9216.0,810981.2466820097,20.0
9216.0,811688.9409744544,23.0
9176.0,811747.9409744544,21.0
9175.0,811809.9409744544,20.0
9216.0,812140.7672801616,20.0
9216.0,813334.1361008172,20.0
9216.0,814307.7474746574,20.0
9104.0,814347.7916366602,19.0
9216.0,814347.8559939378,22.0
9216.0,814366.6895087264,22.0
9216.0,814376.6559939379,22.0
9216.0,814402.5759939378,22.0
9216.0,814408.1055939378,22.0
9216.0,814412.7991483811,22.0
9215.0,814419.8559939378,21.0
9214.0,814483.7991483811,20.0
9216.0,814494.0150611846,20.0
9216.0,814640.8159742292,20.0
9216.0,815038.7172801616,20.0
9216.0,815197.3899820843,20.0
9216.0,815340.6792401532,20.0
9104.0,815487.0852219566,19.0
9216.0,815505.6522566421,20.0
9216.0,815517.6116328264,20.0
9216.0,815833.9589728886,20.0
9216.0,816342.7947801616,20.0
9216.0,816652.2168051616,20.0
9216.0,817015.4886201769,20.0
9216.0,817160.1522566421,20.0
9216.0,817409.7672801616,20.0
9216.0,817985.0132536145,20.0
9216.0,818033.5854692203,20.0
9216.0,818658.8524277085,20.0
9216.0,818868.4672801616,20.0
9216.0,819051.7972566421,20.0
9216.0,819819.6507066421,20.0
9216.0,819970.7168205578,20.0
9216.0,820618.4042801616,20.0
9216.0,820769.4808852063,20.0
9216.0,821110.1722901616,20.0
9216.0,821823.2608852063,20.0
9016.0,822439.7672801616,19.0
9216.0,822440.0276941796,24.0
9216.0,822464.0048346511,24.0
9216.0,822473.6576941796,24.0
9216.0,822479.1282852398,24.0
9216.0,822482.9694517246,24.0
9212.0,822485.6227416449,23.0
9211.0,822497.9216523224,22.0
9209.0,822499.3582488949,21.0
9216.0,822572.61,22.0
9213.0,822587.5811682674,21.0
9212.0,822630.7005305748,20.0
9216.0,822699.6799999998,21.0
9216.0,822735.0314852063,21.0
9076.0,822747.6492552891,20.0
9216.0,822747.6577849651,22.0
9215.0,822763.6799999998,21.0
9216.0,822771.46,22.0
9215.0,822813.6577849651,21.0
9214.0,822899.6313816468,20.0
9216.0,822935.3970676053,20.0
9076.0,823244.5348330889,19.0
9216.0,823244.5846895218,21.0
9216.0,823282.8046895218,21.0
9214.0,823360.9979262986,20.0
9216.0,823846.6585714233,20.0
9216.0,824098.5476562246,20.0
9216.0,824241.0139451331,20.0
9216.0,825013.780972919,20.0
9216.0,825081.5686712383,20.0
9216.0,825392.3398975611,20.0
9216.0,825521.7152791445,20.0
9216.0,825787.4808852063,20.0
9216.0,826058.619141994,20.0
9216.0,826375.8652171661,20.0
9216.0,827442.7672801616,20.0
9216.0,827496.1198975611,20.0
9216.0,827600.4408852062,20.0
9076.0,830004.5418513139,19.0
9216.0,830005.2686961102,26.0
9216.0,830052.6472801616,26.0
9216.0,830033.1015371383,26.0
9216.0,830039.8975150881,26.0
9216.0,830043.2833004035,26.0
9216.0,830048.3215638916,26.0
9215.0,830051.7623176697,25.0
9213.0,830052.660323401,24.0
9212.0,830052.8969272907,23.0
9208.0,830054.2783388733,22.0
9207.0,830067.2686961102,21.0
9206.0,830085.0529338266,20.0
9216.0,830113.8952887893,20.0
9216.0,830257.0630418252,21.0
9216.0,830276.2630418252,21.0
9216.0,830285.1219602973,21.0
9214.0,830291.6555836773,20.0
9216.0,830373.35,21.0
9216.0,830385.53,21.0
9216.0,830401.3398975611,21.0
9215.0,830426.1213773525,20.0
9073.0,830601.5570113207,19.0
8961.0,830765.5967382422,18.0
9216.0,830765.6646455656,20.0
9216.0,830823.4808852063,20.0
9216.0,831223.9908186116,20.0
9216.0,831257.2072801616,20.0
9104.0,831793.4296033297,19.0
9216.0,831793.4583246208,21.0
9216.0,831827.6183246209,21.0
9214.0,831843.1388130215,20.0
9216.0,831909.83,21.0
9076.0,831961.3075283575,20.0
9179.0,831970.83,19.0
9216.0,832155.1898975611,19.0
9216.0,832161.2754375981,19.0
9216.0,832461.7672801616,19.0
9216.0,832811.1988087461,22.0
9216.0,832967.6354375981,22.0
9216.0,832837.038808746,22.0
9215.0,832880.942919046,21.0
9213.0,832951.8602884002,20.0
9216.0,832977.4894319519,20.0
9216.0,833309.7018375981,20.0
9216.0,833430.1008852063,20.0
9216.0,833854.9030535981,20.0
9216.0,833883.5569689148,22.0
9215.0,833941.5569689148,21.0
9214.0,833942.5569689148,20.0
9213.0,834010.5830929085,19.0
9216.0,834160.23,20.0
9215.0,834218.23,19.0
9201.0,834280.5155348532,18.0
8801.0,834283.2754375981,17.0
9216.0,834283.2937765057,19.0
9216.0,834316.7745432752,19.0
9216.0,834407.8345432753,19.0
9088.0,834416.7352903616,18.0
9216.0,834473.7745432752,18.0
9216.0,834599.1565075676,18.0
9216.0,834729.5317221802,18.0
8974.0,834873.326904317,17.0
9216.0,834873.3322532187,19.0
9216.0,834894.1322532188,19.0
9184.0,834967.7672801616,19.0
9216.0,834998.8193492012,19.0
9216.0,835090.7868077209,19.0
9216.0,835279.9517221802,19.0
9216.0,835494.0272801616,19.0
9216.0,835582.0193492011,19.0
9216.0,835749.9257221802,19.0
9216.0,835841.7553267509,19.0
9216.0,835852.9416600484,21.0
9216.0,836113.6849799575,21.0
9196.0,836088.8833492012,20.0
9196.0,836197.5809159933,20.0
9196.0,836210.5002421802,20.0
9216.0,836368.9256733878,20.0
9216.0,836369.4808852063,20.0
9216.0,836408.2754375981,20.0
9216.0,836515.6991538056,20.0
9216.0,836675.754407188,20.0
9216.0,836812.8716600485,20.0
9104.0,836815.4664509218,19.0
9216.0,836846.5317221802,19.0
9216.0,836983.762374243,19.0
9186.0,837281.4179893453,18.0
8986.0,837473.7672801616,17.0
9216.0,837473.7991240433,19.0
9216.0,838073.682374243,19.0
9216.0,837804.2791240433,19.0
9216.0,838085.7991240433,19.0
9216.0,838142.9991240433,19.0
9216.0,838198.1169491282,19.0
9216.0,838576.722374243,19.0
9216.0,838705.7313400054,20.0
9195.0,838741.4156801801,19.0
9216.0,839079.762374243,19.0
9216.0,839319.6879786847,19.0
9216.0,839204.562374243,19.0
9216.0,839457.3669491282,19.0
9216.0,839495.3819366709,19.0
9216.0,839599.762374243,19.0
9216.0,840048.5777573844,19.0
9216.0,839800.782374243,19.0
9144.0,840082.4681118106,19.0
9216.0,840198.5714183252,19.0
9216.0,840389.2749474928,19.0
9036.0,840669.352680162,18.0
9216.0,840885.2765370292,18.0
9216.0,840946.7972574176,18.0
9216.0,841120.0114183251,18.0
9216.0,841346.2419491282,18.0
9216.0,841670.9453293288,18.0
9036.0,841674.2864677627,17.0
8636.0,841970.5714183252,16.0
9216.0,841970.6103637198,18.0
9216.0,842038.5235822898,18.0
8896.0,842560.7711301134,17.0
9216.0,842560.8012876739,19.0
9216.0,842714.4772574176,19.0
9216.0,843670.1253293288,19.0
9216.0,843890.6765370292,19.0
9216.0,843916.4996574176,19.0
9216.0,844368.1378963073,19.0
9216.0,844631.7029854177,19.0
9216.0,844825.1877167716,19.0
9216.0,844900.0448606091,19.0
9216.0,845064.6012876739,19.0
9216.0,845496.7445293288,19.0
9216.0,845829.651287674,19.0
9016.0,845894.2765370292,18.0
9216.0,845895.94830721,28.0
9197.0,845944.2319000913,27.0
9195.0,845944.4468466751,26.0
9192.0,845945.9128367986,25.0
9188.0,845946.6247413313,24.0
9186.0,845948.0782540354,23.0
9185.0,845956.5396103709,22.0
9183.0,845960.8953525731,21.0
9216.0,845964.8581899025,21.0
9215.0,845984.4170162623,20.0
9215.0,846418.9578963072,20.0
9215.0,846458.0619306433,20.0
9216.0,846470.7972574176,20.0
9216.0,847037.8240898898,20.0
9040.0,847385.5468902172,19.0
9216.0,847385.6129822811,23.0
9216.0,847592.7711301134,23.0
9216.0,847663.8420336223,23.0
9216.0,847689.3168398398,23.0
9216.0,847796.3420336223,23.0
9216.0,847849.3420336223,23.0
9216.0,847871.6020336223,23.0
9216.0,847928.8420336223,23.0
9216.0,848098.165884535,23.0
9216.0,848124.8012876739,23.0
9210.0,848397.6124221196,23.0
9210.0,848399.8529822811,23.0
9216.0,848496.3696177069,23.0
9216.0,848659.6780223452,23.0
9216.0,848816.2420336223,23.0
9207.0,849123.4012876739,23.0
9216.0,849221.0002704401,23.0
9216.0,849244.4426188051,23.0
9216.0,849281.3440336223,23.0
9216.0,849370.1378963073,23.0
9216.0,849484.5972574176,24.0
9216.0,849631.0519569464,24.0
9177.0,849643.1902160036,23.0
9177.0,849702.4311301134,23.0
9216.0,849748.5110441708,24.0
9216.0,849897.5602704402,24.0
9216.0,850201.6280423698,24.0
9216.0,850500.1996874752,24.0
9216.0,850521.4412876739,24.0
9036.0,851033.4892204495,23.0
9216.0,851033.5475196489,28.0
9216.0,851049.9020037457,28.0
9174.0,851149.8305874083,27.0
9216.0,851174.6895514956,27.0
9211.0,851324.8478963072,27.0
9211.0,851430.1672876739,27.0
9216.0,851440.0175196489,27.0
9216.0,851450.4351301134,27.0
9216.0,851550.6393291126,27.0
9182.0,851578.5449686708,26.0
9127.0,851714.3677333293,25.0
9216.0,851961.676355119,25.0
9168.0,852040.0002704401,24.0
9216.0,852079.7165701134,24.0
9182.0,852085.7990712599,23.0
9148.0,852157.6234860376,22.0
9216.0,852499.4889973556,22.0
9173.0,852727.4622199276,21.0
9125.0,852860.4892204495,20.0
9027.0,853066.5712528382,19.0
8827.0,853117.8012876739,18.0
9216.0,853117.8210240236,20.0
9216.0,853617.286355119,20.0
9216.0,853691.6283484639,20.0
9130.0,854492.6968013538,19.0
9216.0,854653.1378963073,19.0
9216.0,855645.9310337565,19.0
9216.0,855738.0907611217,19.0
9216.0,856339.7210240236,19.0
9216.0,856433.2488802406,19.0
9216.0,856633.013655946,19.0
9216.0,856952.5608177185,19.0
9216.0,857016.3200240236,19.0
9216.0,857120.6256980989,19.0
9216.0,857487.5142573684,19.0
9216.0,857718.5110702717,19.0
9016.0,858156.8012876739,18.0
9216.0,858672.8210240236,18.0
9182.0,858905.428274071,17.0
9216.0,858975.8606876262,17.0
9216.0,859367.1410240235,17.0
9216.0,859190.7279224816,17.0
9216.0,859683.4222761218,17.0
9216.0,859710.4674715537,17.0
9216.0,860409.3192775914,17.0
9216.0,860861.8240898898,17.0
9216.0,860847.3014174415,17.0
9216.0,860940.8592132538,17.0
9216.0,861529.4625513034,17.0
9216.0,861577.4110318546,17.0
8992.0,862774.3322476709,16.0
9216.0,863051.7143784454,16.0
9216.0,863171.9992726231,16.0
9216.0,863354.4992726231,16.0
9152.0,863445.5639948343,16.0
9216.0,863530.3015251628,16.0
9216.0,865294.3015251628,16.0
9216.0,866535.0972788769,16.0
9216.0,867422.497278877,16.0
9216.0,867702.3788115184,16.0
9216.0,868542.0234094431,16.0
8936.0,868869.4609407731,15.0
9216.0,870022.6861749078,15.0
9216.0,870450.0234094431,15.0
9216.0,871811.3169016615,15.0
9216.0,872153.1822283212,15.0
9216.0,872206.3822283212,15.0
8664.0,872254.8173571625,14.0
9216.0,872254.8383633186,16.0
9216.0,872589.5457270658,16.0
9171.0,872796.9120242298,16.0
9171.0,872872.196049597,16.0
8896.0,873039.7637189629,15.0
9216.0,874413.9254313444,15.0
9216.0,875705.7774533966,15.0
9216.0,876809.5546725717,15.0
9216.0,878141.1084468162,15.0
9216.0,878411.3354375982,15.0
8918.0,878867.1690541549,14.0
9216.0,880079.5552632497,14.0
9216.0,883323.5139617309,14.0
9216.0,880104.2552632496,14.0
9216.0,880184.7520947792,14.0
9216.0,881153.1920947791,14.0
9216.0,883806.3615323455,14.0
9216.0,885502.6815323455,14.0
9216.0,886538.6461949864,14.0
9216.0,887153.2480877001,14.0
9216.0,887616.8951295718,14.0
9216.0,890060.4661749079,14.0
9193.0,891086.652174768,13.0
9193.0,891225.0706901081,13.0
9193.0,892141.214781587,13.0
9216.0,893546.8362386125,17.0
9212.0,893604.5399999998,16.0
9216.0,893605.71,17.0
9216.0,893747.3743756051,19.0
9216.0,893625.1499999999,19.0
9216.0,893637.4941256188,19.0
9216.0,893641.7846839322,19.0
