cores,time,running_job_len
9216.0,672601.3862962212,19.0
9216.0,673211.1199178172,19.0
9137.0,673688.1237176954,18.0
9216.0,673688.2133848808,20.0
9216.0,674401.0662962212,20.0
9216.0,675279.4209216335,20.0
9216.0,675848.032244881,20.0
9216.0,676768.6024069613,20.0
9182.0,676884.1968215866,19.0
9109.0,676939.603048256,18.0
9109.0,678323.9361950948,17.0
9105.0,678908.4127929651,16.0
9216.0,680122.29,17.0
9076.0,680659.1259281803,16.0
9216.0,680659.1993612188,18.0
9216.0,680778.4393612188,18.0
9216.0,680842.583897153,18.0
9216.0,680865.6759300893,18.0
9134.0,680891.7529085126,17.0
9098.0,681784.4005052599,16.0
9216.0,682064.23,17.0
9215.0,682411.8771344176,16.0
9216.0,682992.5920204316,16.0
9215.0,684116.7538692974,15.0
9216.0,687449.2575281275,15.0
9216.0,687623.3858154941,15.0
9216.0,689943.5920204316,15.0
9216.0,690087.8126190259,15.0
9076.0,695077.9952018365,14.0
9216.0,695078.0734183053,16.0
9216.0,696829.9075051334,16.0
9216.0,699226.2098820797,16.0
9216.0,700350.5734183053,16.0
9216.0,701986.6545475782,16.0
9216.0,702140.4617054336,16.0
9216.0,702852.5920204316,16.0
9216.0,705992.2324847636,16.0
9216.0,709145.8251827079,16.0
9216.0,712090.926219026,16.0
9216.0,716582.1820204316,16.0
9216.0,716598.6663473726,16.0
9076.0,723983.4980428908,15.0
9216.0,723984.0333353883,22.0
9216.0,724019.4326215518,22.0
9216.0,724024.2954133042,22.0
9216.0,724034.2001881668,22.0
9216.0,724036.0353677243,22.0
9216.0,724040.5765939506,22.0
9215.0,724047.7089273969,22.0
9216.0,724052.1830385841,23.0
9216.0,724052.3875691472,23.0
9216.0,724057.322668637,23.0
9213.0,724059.1382609874,22.0
9216.0,724069.4750245417,22.0
9216.0,724073.9475691472,22.0
9216.0,724084.373038584,22.0
9213.0,724085.0975061078,21.0
9216.0,724095.5405658145,21.0
9209.0,724101.0555466495,20.0
9216.0,724112.9598503667,20.0
9216.0,724114.9572149159,20.0
9209.0,724123.3668178846,19.0
9201.0,724159.4750245417,18.0
9198.0,724169.9782807244,17.0
9176.0,724189.1598496914,16.0
9216.0,726356.37,17.0
9216.0,726535.37,17.0
9216.0,726633.3099999999,17.0
9214.0,726668.1075862262,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9215.0,727335.7906204317,16.0
9216.0,727436.95,17.0
9216.0,727490.0499999999,17.0
9216.0,727525.9186165449,17.0
9216.0,727639.9186165449,17.0
9215.0,727754.9186165449,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,730088.801776412,16.0
9216.0,733383.169995026,16.0
9216.0,736633.5849186238,33.0
9216.0,736666.0649186238,33.0
9216.0,736666.3449186238,33.0
9216.0,736666.6449186238,33.0
9216.0,736667.7549186238,33.0
9216.0,736669.623278371,33.0
9216.0,736672.5849186238,33.0
9216.0,736672.8433534761,33.0
9216.0,736675.2860546495,33.0
9213.0,736677.274316063,32.0
9211.0,736678.8420336377,31.0
9208.0,736682.3112652529,30.0
9208.0,736689.5849186238,29.0
9204.0,736690.8184608174,28.0
9203.0,736691.5849186238,27.0
9202.0,736692.5849186238,26.0
9201.0,736694.6306504664,25.0
9198.0,736696.5849186238,22.0
9196.0,736700.5849186238,20.0
9194.0,736701.3517696286,19.0
9193.0,736702.5849186238,18.0
9189.0,736726.5849186238,16.0
9187.0,736728.5849186238,15.0
9216.0,737203.3894905862,15.0
9216.0,738731.3758884656,15.0
9216.0,739061.3758884656,15.0
9216.0,739331.3758884656,15.0
8576.0,739959.5920204316,14.0
9216.0,739959.8298919114,17.0
9215.0,740019.8298919114,16.0
9215.0,741060.678649573,16.0
9216.0,742180.9616225808,18.0
9216.0,742205.8966248711,18.0
9216.0,742216.0720407866,18.0
9216.0,742222.0829290944,18.0
9214.0,742314.0829290944,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9215.0,743128.77,17.0
9216.0,743488.2239481279,17.0
9216.0,743802.2781097833,17.0
9216.0,744070.536347657,17.0
9216.0,744103.786347657,17.0
9216.0,744121.076347657,17.0
9216.0,744133.525147657,17.0
9096.0,744165.536347657,16.0
9216.0,744205.1788647954,16.0
9216.0,744963.6878812825,16.0
9216.0,745789.1788647954,16.0
9216.0,746579.8267742397,16.0
9216.0,747244.2599389006,16.0
9216.0,747755.1978812825,16.0
9216.0,747805.1788647954,16.0
9016.0,750230.6878812825,15.0
9216.0,750232.6957654111,27.0
9216.0,750268.8157654111,27.0
9216.0,750275.6139783597,27.0
9216.0,750277.74083839,27.0
9216.0,750278.755482272,27.0
9216.0,750282.1438009826,27.0
9216.0,750285.6102328175,27.0
9216.0,750287.9213517653,27.0
9212.0,750290.9064772788,26.0
9208.0,750292.554200134,25.0
9207.0,750298.1005966511,24.0
9216.0,750305.6699999998,25.0
9215.0,750309.0433322225,24.0
9214.0,750309.7465046695,23.0
9213.0,750310.3585502487,22.0
9212.0,750310.4962831755,21.0
9210.0,750321.8390091573,20.0
9216.0,750360.96,21.0
9215.0,750366.755482272,20.0
9214.0,750391.6699999998,19.0
9216.0,750398.79,20.0
9215.0,750409.96,19.0
9216.0,750432.39,19.0
9216.0,750439.7492530586,19.0
9211.0,750458.7895366001,18.0
9216.0,750702.7036435233,19.0
9216.0,751784.2324847636,19.0
9216.0,752428.7322963945,19.0
9104.0,753061.984675128,18.0
9216.0,753212.76,19.0
9216.0,753235.9180692368,19.0
9216.0,753278.1436435232,19.0
9104.0,753384.4129253374,18.0
9216.0,753705.52,19.0
9216.0,753721.64,19.0
9216.0,753732.635959191,19.0
9213.0,753739.1566129293,18.0
9216.0,753909.6228776919,18.0
9216.0,754230.29,19.0
9216.0,754256.6900000001,19.0
9214.0,754281.1640430948,18.0
9216.0,754284.687148128,18.0
9216.0,754841.2575281275,18.0
9216.0,755236.887148128,18.0
9216.0,755650.473148128,18.0
9216.0,755974.4115881281,18.0
9216.0,756042.9366056657,18.0
9216.0,756219.8388087081,21.0
9216.0,756234.9188087081,21.0
9216.0,756243.818175944,21.0
9216.0,756243.9788087081,21.0
9216.0,756258.2448578577,21.0
9216.0,756258.3438005376,21.0
9216.0,756264.5287592155,21.0
9209.0,756266.5337605397,20.0
9209.0,756266.6388087082,20.0
9197.0,756269.1674109001,19.0
9196.0,756305.3438005376,18.0
9216.0,756323.8388087081,18.0
8816.0,756354.687148128,17.0
9216.0,756354.7325190544,20.0
9139.0,756359.5713828962,19.0
9138.0,756387.6044491351,18.0
9216.0,756538.89,19.0
9215.0,756627.89,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757591.4706684335,20.0
9216.0,758292.3166392302,20.0
9216.0,758835.371194719,23.0
9214.0,758894.371194719,21.0
9213.0,758895.371194719,20.0
9216.0,759003.99582407,20.0
9216.0,759184.0537934136,20.0
9216.0,759392.5506684334,20.0
9158.0,759841.999323225,19.0
9216.0,759948.0506684334,19.0
9216.0,760936.87,20.0
9216.0,761078.9952460532,20.0
9216.0,761158.54582407,20.0
9216.0,761219.9593004815,20.0
9216.0,761730.1035410216,20.0
8934.0,761884.2140180712,19.0
9216.0,761884.2350248607,23.0
9216.0,761900.7280926201,23.0
9216.0,761916.5542899074,23.0
9214.0,761924.9406930102,22.0
9212.0,761942.098002948,21.0
9211.0,761947.2350248607,20.0
9216.0,762167.8781956187,20.0
9216.0,762299.9952460532,20.0
9216.0,762281.7629539173,20.0
9216.0,762891.1448597261,20.0
9216.0,763579.1379731859,20.0
9216.0,763619.8479731858,20.0
9216.0,763648.1379731859,20.0
9216.0,763728.5652460532,20.0
9216.0,763696.1379731859,20.0
9216.0,763708.6179731858,20.0
9216.0,763741.6348052648,20.0
9216.0,763783.2348052647,20.0
9216.0,763791.6828052647,20.0
9216.0,763821.6348052648,20.0
9216.0,764673.9202953638,20.0
9216.0,764903.3457961468,20.0
9216.0,765301.7638044957,20.0
9216.0,765987.7586116177,20.0
9216.0,767352.3038044957,20.0
9216.0,767666.1778627809,20.0
9216.0,768152.093807083,20.0
9216.0,769702.5101731793,20.0
9216.0,769704.627341517,20.0
9216.0,769769.1154758414,20.0
9216.0,770698.2381184205,20.0
9216.0,770930.9154199756,20.0
9204.0,771051.0183458719,19.0
9216.0,771122.3057634428,19.0
9216.0,772638.520732564,19.0
9216.0,774137.9007632071,19.0
9216.0,774374.102457377,19.0
9216.0,774647.5920204316,20.0
9216.0,774715.1726190259,23.0
9216.0,775559.6220204317,23.0
9216.0,775439.6523218798,23.0
9216.0,775543.9226190259,23.0
9216.0,775676.2612498316,23.0
9216.0,775982.3726190259,23.0
9216.0,775782.8260650667,23.0
9216.0,776075.385119026,23.0
9216.0,775929.9270525591,23.0
9216.0,776193.5726190258,23.0
9192.0,776326.6286190258,23.0
9216.0,776411.8371270992,23.0
9216.0,776450.0997958685,23.0
8946.0,776566.3566760198,22.0
9216.0,776566.4440787303,24.0
9216.0,776603.972619026,26.0
9216.0,776768.5920204316,26.0
9216.0,776827.1726190259,26.0
8816.0,776840.1726190259,25.0
9216.0,776840.2493901991,27.0
9216.0,776859.5517328293,27.0
9216.0,776924.1726190259,27.0
9216.0,776950.6326190259,27.0
9216.0,776987.462419026,27.0
9216.0,777022.580131026,27.0
9216.0,777050.1726190259,27.0
8935.0,777056.8269505643,26.0
9216.0,777056.8503173203,28.0
9216.0,777097.7256245096,28.0
9216.0,777227.785749984,28.0
9216.0,777328.0475500949,28.0
9216.0,777348.8126190259,28.0
9216.0,777963.7245539086,28.0
9216.0,777966.7803631308,28.0
9216.0,777978.1320204317,28.0
9216.0,777997.651019026,28.0
9104.0,778252.3678789304,27.0
9104.0,778253.5665464682,27.0
9140.0,778516.4834204316,27.0
9216.0,778519.9276056428,28.0
9216.0,778552.9592949204,28.0
9104.0,778572.9463383018,27.0
9216.0,778645.765015423,27.0
9216.0,778684.8322904316,27.0
9216.0,778776.7709240536,27.0
9216.0,778841.1409240536,27.0
9216.0,778890.5920204316,27.0
9216.0,778933.7709240536,27.0
9216.0,779110.3290866187,27.0
8871.0,779177.3390531292,26.0
9216.0,779177.4373735642,28.0
9216.0,779184.7583661103,28.0
9216.0,779227.8949278207,28.0
9216.0,779235.575388108,28.0
9216.0,779269.8970191971,28.0
9216.0,779297.3189576516,28.0
9216.0,779313.9920204317,28.0
9216.0,779328.2415691003,28.0
9216.0,779914.2469982693,28.0
9164.0,779948.7691044054,28.0
9164.0,780081.984347753,28.0
9164.0,780145.6815691002,28.0
9164.0,780274.7973735642,28.0
9164.0,780279.0465251007,28.0
9194.0,780989.5803631309,28.0
9216.0,781005.940314947,28.0
9216.0,781192.825537107,28.0
9148.0,781253.3855237928,27.0
9216.0,781424.2415691003,27.0
9216.0,781560.7154688552,27.0
8952.0,781597.5378418961,26.0
9216.0,781597.5574978121,28.0
9216.0,781695.6640249081,28.0
9216.0,781800.4755951618,28.0
9216.0,782069.8269505643,28.0
9216.0,782117.331599365,28.0
9216.0,782259.0929896225,29.0
9216.0,782375.7429735642,29.0
9216.0,782511.6929896225,29.0
9216.0,782720.0802085241,29.0
9216.0,782797.050186127,29.0
9216.0,783004.7803631308,29.0
9216.0,783101.0929896225,29.0
9216.0,783142.5919941555,29.0
9216.0,783142.7029896225,29.0
9216.0,783199.9414095657,29.0
9216.0,783418.3669812782,29.0
8922.0,783651.0660660084,28.0
9216.0,783651.104776853,30.0
9188.0,784129.051599365,30.0
9188.0,784327.5906684335,30.0
9216.0,784383.6539265175,30.0
9216.0,784689.3171826388,30.0
9216.0,784704.884776853,30.0
9216.0,784708.5457557092,30.0
9216.0,784786.3869505643,30.0
9216.0,784909.5914095658,30.0
9216.0,785270.4503631309,30.0
9216.0,785317.7530854023,30.0
9216.0,785425.258198986,30.0
9216.0,785797.1092310641,30.0
9216.0,785889.0885505644,30.0
9216.0,785969.9550156638,30.0
9216.0,786019.8433389465,30.0
9216.0,786216.3850343223,30.0
9216.0,786230.3063275922,30.0
9216.0,786270.6795144118,30.0
9216.0,786404.3362116894,30.0
9216.0,786751.4577505643,30.0
9216.0,787049.3592310641,30.0
9216.0,787345.6491791577,30.0
9216.0,787350.480789307,30.0
8926.0,787475.5517850567,29.0
9216.0,787475.5883791322,31.0
9216.0,787697.5207256475,31.0
9216.0,787698.6287609047,31.0
9216.0,787824.8900125751,31.0
9216.0,788273.7803631308,31.0
9216.0,788477.7883791322,31.0
9216.0,788681.0660660084,31.0
9216.0,788780.5188646726,31.0
9216.0,789132.4074457478,31.0
9216.0,789319.6363791322,31.0
9216.0,789909.8514364955,31.0
9188.0,790120.2807893071,31.0
9188.0,790337.9521069494,31.0
9216.0,790343.92737423,31.0
9216.0,790721.5074457477,31.0
9216.0,790835.155323163,31.0
9216.0,790895.9145348415,31.0
9216.0,791126.9286350457,31.0
9216.0,791434.676789307,31.0
9216.0,791437.6660660084,31.0
9216.0,791489.6712172151,31.0
9216.0,791578.6615309785,31.0
9216.0,791701.9015309785,31.0
9216.0,791894.6615309785,31.0
9216.0,792386.480789307,31.0
9216.0,792486.5883791322,31.0
9182.0,792715.3383559848,30.0
9216.0,793453.4203859702,30.0
9216.0,793693.0660660084,30.0
9044.0,793759.6663012512,29.0
9216.0,793759.7034105564,31.0
9216.0,794013.5257574227,31.0
9216.0,794056.2272367697,31.0
9216.0,794325.4883791322,31.0
9216.0,794429.4074457478,31.0
9216.0,794542.500789307,31.0
9216.0,794749.2877370119,31.0
9216.0,794887.9198475567,31.0
9216.0,795222.2360660085,31.0
9216.0,795312.6486684334,31.0
9216.0,795573.7716031908,31.0
9216.0,795576.6474457477,31.0
9158.0,796360.9088656665,30.0
9124.0,796494.2169908079,29.0
9216.0,796670.9424802817,29.0
9216.0,796777.2834105564,29.0
9216.0,797034.2754575982,29.0
9216.0,797255.3316105563,29.0
9216.0,797316.7821553512,29.0
9216.0,797354.2052924616,29.0
9216.0,797488.7630734338,29.0
9216.0,797510.9882243122,29.0
9216.0,797851.9949116466,29.0
9216.0,798419.8267742397,29.0
9216.0,798667.5173234575,29.0
9216.0,798754.5664031822,29.0
9076.0,798889.1255861846,28.0
8876.0,798966.0660660084,27.0
9216.0,798966.0979534585,29.0
9216.0,799417.4074457478,29.0
9216.0,800386.5679534585,29.0
9216.0,800468.9082243122,29.0
9076.0,800477.1201068035,28.0
9216.0,801071.8058030831,28.0
9216.0,801122.5074457477,28.0
9076.0,801174.4443196363,27.0
9022.0,801387.0691631379,26.0
8882.0,801593.3022113605,25.0
9216.0,801593.3668927718,27.0
9216.0,801783.3216908589,27.0
9060.0,802215.1301664998,26.0
9216.0,802391.6484643054,26.0
9216.0,802514.3736669996,26.0
8860.0,802585.9436212295,25.0
9216.0,802585.9865634665,27.0
9076.0,802920.6545911109,26.0
8902.0,802943.3690955567,25.0
9216.0,802943.4114704045,27.0
9216.0,803657.7744248395,27.0
9216.0,803906.5162715665,27.0
9076.0,804128.4787408542,26.0
9216.0,804390.5474168183,26.0
9016.0,804432.4074457478,25.0
9216.0,804513.052303233,25.0
9216.0,804689.6487307391,25.0
9216.0,805091.9811320003,25.0
9216.0,805097.4650923479,25.0
9216.0,805140.3128254714,25.0
9216.0,805215.1014704044,25.0
9076.0,805240.2057861009,24.0
9216.0,805256.1699999998,25.0
9216.0,805274.4440836583,25.0
9215.0,805323.1699999998,24.0
9216.0,805422.9685271062,24.0
9216.0,805599.7865634665,24.0
9216.0,805740.2889990282,24.0
9216.0,805783.405767591,24.0
9216.0,805817.2588658646,24.0
8872.0,805856.0113301205,23.0
9216.0,805859.6362715665,24.0
8824.0,806003.6047465988,23.0
9216.0,806038.4239758055,23.0
9216.0,806081.9945634665,23.0
9216.0,806116.1044248395,23.0
9216.0,806476.4249572804,23.0
9216.0,806744.6088507591,23.0
8947.0,806789.5850208753,22.0
8855.0,807103.5037365324,21.0
9216.0,807442.3123838245,21.0
9216.0,807625.7197248396,21.0
9216.0,807563.9735389459,21.0
9216.0,807717.3835389459,21.0
8864.0,807936.3690955567,20.0
9216.0,807993.5381117156,20.0
9216.0,808119.2851500474,20.0
8784.0,808144.5945329687,19.0
9216.0,808144.679406115,21.0
9016.0,808226.4114704045,20.0
9156.0,808347.0709121544,20.0
9156.0,808403.8238561073,20.0
8878.0,808421.7760572742,19.0
9216.0,808465.3062120562,19.0
9216.0,808582.1651500474,19.0
9216.0,808635.2966331451,19.0
8920.0,809150.0394083587,18.0
9216.0,809258.4272599624,18.0
9048.0,809492.0620657986,17.0
9216.0,809627.1724646144,17.0
8584.0,809678.2490343816,16.0
9216.0,809678.2985953377,18.0
9216.0,809728.679406115,18.0
9216.0,809700.3671963178,18.0
9216.0,809735.8304785884,18.0
9216.0,809774.2490343816,18.0
9216.0,809923.9772599625,18.0
9216.0,809821.7490343816,18.0
9216.0,809845.0240343816,18.0
9216.0,809854.9562843816,18.0
9216.0,809869.2490343816,18.0
9172.0,810849.4262120562,18.0
9172.0,811046.2985953377,18.0
9216.0,811085.87,19.0
9216.0,811175.1724646144,19.0
9216.0,811128.22,19.0
9216.0,811144.4439198058,19.0
9216.0,811149.6999825629,19.0
9212.0,811159.2999954412,18.0
9216.0,811307.03,19.0
9216.0,811309.2490343816,19.0
9215.0,811366.03,18.0
9216.0,811487.1987902402,18.0
9216.0,811606.0924646144,19.0
9215.0,811665.0924646144,18.0
9216.0,811744.679406115,18.0
9216.0,811872.1385953376,18.0
8973.0,811905.3675326259,17.0
9216.0,811928.9445515708,17.0
9216.0,812004.2087036103,17.0
9216.0,811994.5312762577,17.0
9216.0,812645.5265953377,17.0
8684.0,813147.4583247192,16.0
9216.0,813147.4859799829,18.0
9216.0,813203.6459799829,18.0
9216.0,813251.4859799829,18.0
9056.0,813355.4859799829,17.0
9216.0,813367.2399535856,17.0
8816.0,813469.2490343816,16.0
9216.0,813500.4568808728,16.0
9216.0,813538.2568808729,16.0
9216.0,813565.5810349077,16.0
9216.0,813596.6736595941,16.0
9216.0,813604.9011590066,16.0
8768.0,813926.9133706375,15.0
9216.0,813926.9536371763,17.0
9104.0,814020.6845547801,16.0
8944.0,814034.9536371763,15.0
9216.0,814136.52,16.0
9215.0,814201.52,15.0
9216.0,814255.8622890471,17.0
9216.0,814327.83,17.0
9056.0,814357.8622890471,16.0
9055.0,814398.83,15.0
9216.0,814484.7594061149,15.0
8576.0,814739.3062120562,14.0
9216.0,814739.359660728,16.0
8960.0,814837.1973992033,15.0
9216.0,814864.99,16.0
8672.0,814891.3397124993,15.0
9216.0,814988.579761583,15.0
9216.0,815076.2597615831,15.0
8576.0,815262.579761583,14.0
9216.0,815262.5868416181,16.0
9216.0,815307.0237264027,16.0
9216.0,815363.579761583,16.0
9216.0,815411.519761583,16.0
8576.0,815457.579761583,15.0
9216.0,815713.4706684335,15.0
8320.0,815825.691406648,14.0
7872.0,816259.3981916395,13.0
9216.0,816267.61,14.0
9216.0,816307.6906684334,14.0
8848.0,816409.7126345284,13.0
8560.0,817021.0459675053,12.0
9216.0,817107.4985040545,12.0
7308.0,817157.5057717578,11.0
9216.0,817174.6508669455,13.0
9216.0,817786.5599999998,13.0
9056.0,821386.5599999998,12.0
9216.0,821386.6271198957,15.0
9215.0,821561.5599999998,14.0
9216.0,821965.510954206,17.0
9216.0,822009.061686645,17.0
9216.0,822016.9690680837,17.0
9213.0,822028.1364078553,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822311.6699999999,17.0
9216.0,822319.1828028781,17.0
9216.0,822322.8973320178,17.0
9212.0,822329.8602408656,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7334594806,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
8896.0,822863.7334594806,17.0
9216.0,822926.66,18.0
9215.0,823006.6799999998,17.0
9216.0,823063.4299999998,18.0
9216.0,823120.7000000001,18.0
9216.0,823118.0299999998,18.0
9214.0,823189.6600963913,17.0
9214.0,823223.1296000001,17.0
9216.0,823514.66,17.0
9158.0,824020.267080936,17.0
8896.0,824526.4820910259,16.0
9216.0,825024.77,17.0
9177.0,825162.0359857848,17.0
8896.0,825212.2733096414,16.0
9216.0,825448.66,17.0
9216.0,826418.8077881156,17.0
9056.0,826539.8077881156,16.0
9216.0,826663.1,17.0
9056.0,827027.1,16.0
9216.0,827859.1509739395,18.0
9216.0,827896.5713064485,18.0
9214.0,827918.8775387906,17.0
9214.0,828009.9509739395,17.0
9214.0,828087.9029739394,17.0
9216.0,828149.1509739395,17.0
9216.0,828229.5809739395,17.0
9216.0,828290.0949739395,17.0
9216.0,828425.6463339395,17.0
9216.0,828532.1509739395,17.0
8896.0,828845.1509739395,16.0
9216.0,828845.2646630628,19.0
9215.0,828892.2646630628,18.0
9214.0,828893.1864190957,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.62,18.0
9216.0,829155.24,18.0
9216.0,829162.539351003,18.0
9216.0,829166.4012145064,18.0
9212.0,829171.1161561616,17.0
9216.0,829239.4199999998,18.0
9215.0,829301.4199999998,17.0
9216.0,829390.2515671892,17.0
9056.0,830456.2515671892,16.0
9216.0,830456.2968145818,19.0
9216.0,830475.4787156248,19.0
9216.0,830480.8461264987,19.0
9216.0,830482.6312658077,19.0
9212.0,830486.5435385993,18.0
9211.0,830503.0949239823,17.0
9216.0,831750.75,18.0
9216.0,831775.15,18.0
9216.0,831785.1667786869,18.0
9213.0,831791.6887149444,17.0
9216.0,831909.83,18.0
9215.0,831970.83,17.0
9216.0,832717.84,18.0
9216.0,832880.84,18.0
9216.0,832924.1599999999,18.0
9214.0,832941.2622005658,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9215.0,833378.36,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9216.0,834378.587070359,18.0
9216.0,835251.48,19.0
9177.0,835377.5363198486,18.0
9160.0,835483.5121857288,17.0
9216.0,835520.1699999998,18.0
9216.0,835617.9312823615,18.0
9170.0,836346.7243869578,17.0
9216.0,838301.244607141,19.0
9216.0,838344.9246071411,19.0
9215.0,838348.16,18.0
9216.0,838385.5978181761,18.0
9216.0,838415.6387842827,18.0
9216.0,838436.4387842828,18.0
9216.0,838485.5267842828,18.0
9216.0,838505.9939842827,18.0
9216.0,838519.6387842827,18.0
9216.0,838586.3087842828,18.0
9216.0,838612.2535842827,18.0
9216.0,838632.6387842827,18.0
9057.0,839282.8545400923,17.0
8897.0,842232.6387842827,16.0
9216.0,842258.76,17.0
8947.0,842968.1537071047,16.0
9216.0,843288.9,17.0
9168.0,845026.9,16.0
9216.0,845028.3724468844,26.0
9216.0,845043.1259084925,26.0
9216.0,845050.5018992332,26.0
9216.0,845050.6329979689,26.0
9216.0,845052.2859933022,26.0
9216.0,845053.81535851,26.0
9212.0,845062.3770486821,25.0
9209.0,845080.0884423674,24.0
9208.0,845090.6863138068,23.0
9207.0,845098.3724468844,22.0
9206.0,845117.614693086,21.0
9216.0,845164.5131449744,21.0
9216.0,845206.2576586836,21.0
9216.0,845229.4831465374,21.0
9216.0,845255.7806536377,21.0
9216.0,845340.2047157943,22.0
9215.0,845354.7806536377,21.0
9181.0,845380.3550133264,20.0
9216.0,845385.07,21.0
9215.0,845411.2047157943,20.0
9214.0,845420.2047157943,19.0
9213.0,845467.07,18.0
9102.0,846213.2991022321,17.0
9216.0,846213.7219401171,23.0
9182.0,846581.0777567973,22.0
9216.0,847313.025095076,22.0
9216.0,847314.8719401171,22.0
9216.0,847752.644888839,22.0
9216.0,847843.5483880964,22.0
9216.0,848032.4096684942,22.0
9102.0,848143.6382904137,21.0
9018.0,848281.9522552396,20.0
8948.0,848551.3712328072,19.0
9216.0,849043.5720599855,19.0
9182.0,849118.406119954,18.0
9112.0,849436.4483438488,17.0
9216.0,849839.3099999998,18.0
8880.0,850445.1916769772,17.0
9216.0,850445.3111516353,21.0
9216.0,851392.5371198957,21.0
9216.0,851781.5614918967,21.0
9216.0,852474.396882435,21.0
9216.0,852478.6394668404,21.0
9216.0,852599.2172266087,21.0
9144.0,852971.7863261672,20.0
9048.0,853044.2725731421,19.0
9007.0,853301.8621027378,18.0
8937.0,853602.0896622931,17.0
8999.0,855329.0953370903,16.0
9216.0,868631.8867758033,16.0
9216.0,870863.0387198956,16.0
9216.0,868864.5367758033,16.0
9216.0,868992.0712758033,16.0
