cores,time,running_job_len
9216.0,664638.7849585859,15.0
9216.0,664769.4207979543,15.0
9216.0,664896.7623399753,16.0
9216.0,665093.6982377635,16.0
9056.0,665498.8616599559,15.0
9216.0,667000.13,16.0
9216.0,667959.1103130784,18.0
9076.0,674044.484680816,17.0
9216.0,674044.8096222588,22.0
9216.0,674669.5829922504,22.0
9215.0,674100.5954173245,21.0
9215.0,676614.1623399754,21.0
9179.0,676747.6759874545,20.0
9216.0,676747.7496709629,22.0
9216.0,679477.1039012655,22.0
9216.0,679953.429670963,22.0
9216.0,680727.292070963,22.0
9216.0,681253.5185029629,22.0
9216.0,681391.7348132072,22.0
9215.0,682138.1103130784,21.0
9216.0,682371.7496709629,21.0
9215.0,682563.1103130784,20.0
9214.0,682733.1103130784,19.0
9216.0,684756.7623399753,19.0
9216.0,688376.4460633285,19.0
8916.0,688798.5609618599,18.0
9216.0,688798.5914570428,20.0
9215.0,688853.5249481562,19.0
9216.0,689643.8490369545,19.0
9216.0,690628.6529191927,19.0
9216.0,691006.2404642078,19.0
9216.0,691628.4903679311,19.0
9216.0,693501.032928448,19.0
9216.0,694738.8489515203,19.0
9216.0,695892.2823399754,21.0
9216.0,695897.1757396609,21.0
9216.0,696627.0360658416,21.0
9216.0,696707.2585721479,21.0
9216.0,699392.0632568976,23.0
9216.0,699501.3423399754,23.0
9216.0,699769.9623399753,23.0
9216.0,700993.3432568976,23.0
9216.0,701156.0632568976,23.0
9216.0,701280.8632568977,23.0
9216.0,701523.2632568976,23.0
9216.0,702969.446584967,23.0
9216.0,702992.0632568976,23.0
9216.0,703801.0323399754,23.0
9216.0,704151.2632568976,23.0
9216.0,704396.0632568976,23.0
9216.0,705062.0632568976,24.0
9216.0,705688.0632568976,24.0
9216.0,705923.4932568977,24.0
9149.0,707177.0816067703,23.0
9149.0,707179.421060812,23.0
9206.0,708017.7432568977,23.0
9206.0,708064.4632568976,23.0
9206.0,708524.8312568977,23.0
9101.0,708645.1822228607,22.0
9216.0,709663.0632568976,22.0
9216.0,709807.1819065477,22.0
9216.0,710066.0632568976,22.0
9216.0,710108.4899224752,22.0
9216.0,711963.2019065478,22.0
9216.0,711579.8899224752,22.0
9194.0,712601.4619224753,22.0
9216.0,713796.191194111,23.0
9216.0,715363.4899224752,23.0
9216.0,715593.8698368594,23.0
9216.0,715748.6577794382,23.0
9216.0,717276.8603978733,23.0
9216.0,717675.6899224751,27.0
9216.0,717709.8899224751,27.0
9216.0,717715.7399224752,27.0
9216.0,717720.4593727755,27.0
9216.0,717725.8729252899,27.0
9188.0,717741.3935279674,26.0
9177.0,717743.2882002447,25.0
9175.0,717765.6899224751,24.0
9216.0,717771.87,25.0
9193.0,717774.1181372205,24.0
9153.0,717847.3822901191,23.0
9216.0,718023.9268906353,24.0
9128.0,718869.678742608,23.0
9216.0,718869.7283984215,25.0
9216.0,718896.7135016775,25.0
9216.0,718897.4483984215,25.0
9216.0,718918.7884284448,25.0
9216.0,718919.9603984215,25.0
9216.0,718928.733291584,25.0
9178.0,718939.8788382123,24.0
9216.0,718953.7283984215,24.0
9010.0,719075.865676612,23.0
8978.0,720417.7574856263,22.0
9216.0,721175.8823201153,22.0
9216.0,721911.83,23.0
9216.0,721959.1339536107,23.0
9197.0,721965.5765621685,22.0
9057.0,722041.4619703793,21.0
9216.0,722534.5949370322,21.0
9216.0,722613.804013728,21.0
9076.0,722736.7430895971,20.0
9216.0,722847.705766015,20.0
9216.0,723018.7623399753,24.0
9216.0,723153.7623399753,24.0
9216.0,723561.7999999998,25.0
8884.0,723601.3444120666,24.0
9216.0,723601.4736397958,26.0
9213.0,723666.5088337176,25.0
9213.0,723691.0823399753,25.0
9213.0,723782.705766015,25.0
9216.0,723850.9019110204,27.0
9216.0,723929.1223399753,27.0
9216.0,723886.5719110204,27.0
9210.0,723926.739079641,26.0
9207.0,723980.7258658406,25.0
9216.0,724031.28,26.0
9148.0,724120.28,25.0
9148.0,724342.005766015,25.0
9148.0,724499.1663904471,25.0
9148.0,724505.4299399753,25.0
9216.0,724714.7186380142,25.0
9216.0,724733.157933406,25.0
9216.0,724860.8736397958,25.0
9216.0,724863.6065800634,25.0
9216.0,724904.6725565109,25.0
9216.0,724972.705766015,25.0
9216.0,725001.7419419014,25.0
9216.0,725125.5110173146,25.0
8936.0,725129.8707625986,24.0
9216.0,725191.8236307991,24.0
8884.0,725213.0532092822,23.0
9216.0,725309.0334784833,23.0
8868.0,725375.3658338859,22.0
8228.0,725399.0334784833,21.0
9216.0,725399.0529809882,23.0
9216.0,725414.2607516779,23.0
8576.0,725492.0334784833,22.0
9216.0,725512.2607516779,22.0
8936.0,726036.6048917461,21.0
9216.0,726335.0036307991,21.0
9216.0,726476.6025784591,21.0
9216.0,726512.3046293913,21.0
9216.0,726640.5709367219,23.0
9216.0,726677.1814395423,23.0
9216.0,726682.0709367219,23.0
9216.0,726685.3209367219,23.0
9213.0,726737.2163714004,22.0
9216.0,726790.5709367219,22.0
9215.0,726805.8840085014,21.0
9216.0,726838.46,22.0
9216.0,726972.5175934067,22.0
9215.0,726979.46,21.0
9216.0,726998.1675934067,21.0
9216.0,727028.5039027516,21.0
8460.0,727036.7129663605,20.0
9216.0,727065.581614173,20.0
9050.0,727127.1731384993,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727437.0505808025,22.0
9216.0,727459.8281160934,22.0
8936.0,727478.1738929203,21.0
9216.0,727493.21,22.0
8987.0,727519.6947421443,21.0
8987.0,727554.95,20.0
9216.0,727557.2582377234,22.0
9214.0,727565.3512633608,21.0
9213.0,727672.23,20.0
9213.0,727730.441614173,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
9216.0,727915.8032967951,20.0
8936.0,728201.8072105839,19.0
7656.0,728648.581614173,18.0
9216.0,728648.6504627583,21.0
8576.0,728736.6504627583,20.0
9216.0,728736.7159305868,22.0
9216.0,728900.7059305868,22.0
9216.0,729101.4614305868,22.0
9216.0,729144.7050493447,22.0
9216.0,729225.0146270379,22.0
9216.0,729255.0032967951,22.0
9216.0,729579.414627038,22.0
9216.0,730116.2138138185,22.0
9216.0,730239.677626778,22.0
9216.0,730653.013000599,22.0
9216.0,731852.293000599,22.0
9216.0,732224.7912190646,22.0
9216.0,732296.6250542043,30.0
9216.0,732313.4250542043,30.0
9216.0,732313.4450542042,30.0
9216.0,732318.7250542042,30.0
9216.0,732322.7250542042,30.0
9216.0,732326.1197413416,30.0
9216.0,732329.80638941,30.0
9216.0,732330.4350542043,30.0
9216.0,732330.6622550921,30.0
9216.0,732331.2750542043,30.0
9216.0,732332.1728684036,30.0
9214.0,732333.9065703768,29.0
9213.0,732337.7286499958,28.0
9211.0,732343.658685377,27.0
9207.0,732349.2786303253,26.0
9205.0,732349.7607751854,25.0
9205.0,732359.6250542043,24.0
9202.0,732363.6250542043,22.0
9201.0,732377.5306006658,21.0
9216.0,732379.8032967951,21.0
9216.0,732525.2999048402,22.0
9216.0,733330.8852810591,22.0
9215.0,732588.2999048402,21.0
9216.0,732725.018372195,21.0
8768.0,733371.0113920615,20.0
9216.0,734584.421657618,20.0
9216.0,734636.021657618,20.0
9216.0,734647.0430294345,20.0
9216.0,734675.3836998199,21.0
9216.0,734709.5836998199,21.0
9118.0,734770.3836998199,20.0
9216.0,734835.7715654817,20.0
9216.0,734982.4250014299,20.0
9216.0,735007.9250014299,20.0
8249.0,735076.1328619919,19.0
9216.0,735130.02,20.0
9216.0,735344.0701846769,20.0
9216.0,736461.12,20.0
9216.0,736831.0816498027,20.0
9216.0,736945.4575379532,20.0
9216.0,737109.217009363,26.0
9216.0,737127.817009363,26.0
9216.0,737132.997009363,26.0
9216.0,737140.487009363,26.0
9216.0,737144.367009363,26.0
9216.0,737147.2383031042,26.0
9216.0,737150.2211888608,26.0
9214.0,737152.0317768301,25.0
9210.0,737153.2261352992,24.0
9206.0,737166.192935524,23.0
9206.0,737174.890509363,23.0
9205.0,737176.217009363,22.0
9205.0,737187.500904363,22.0
9216.0,737200.0361277072,22.0
9213.0,737200.4071659078,21.0
9207.0,737201.386743274,20.0
8847.0,737204.217009363,19.0
8112.0,737304.0142805249,18.0
9216.0,737374.0336265488,18.0
9216.0,737645.9161037825,18.0
9216.0,738179.2585721479,18.0
9216.0,739782.1867531311,20.0
9215.0,739842.14,19.0
9216.0,739909.1867531311,19.0
9216.0,740035.1867531311,19.0
9216.0,740183.0517704189,19.0
9216.0,740663.1603057141,19.0
8936.0,740795.8390241234,18.0
9216.0,741041.2994800237,20.0
9216.0,741255.2915599985,20.0
9216.0,741569.1140821257,21.0
9216.0,742013.7194800237,21.0
9214.0,741661.1140821257,20.0
9216.0,742180.95,21.0
9215.0,742238.95,20.0
9216.0,742408.1140821257,20.0
9216.0,742536.0468922016,20.0
9216.0,742584.0962228575,20.0
9216.0,742614.113151425,20.0
9216.0,742645.3552607505,20.0
9216.0,742681.8352607505,20.0
9216.0,742708.0807777913,20.0
9216.0,742716.0755660592,20.0
9216.0,742732.307408906,22.0
9215.0,742789.307408906,21.0
9215.0,742794.047408906,21.0
9215.0,742820.3940089061,21.0
9005.0,742834.3377944673,20.0
9216.0,742858.307408906,20.0
8996.0,743452.752782151,19.0
9216.0,743452.7974559186,21.0
9215.0,743521.752782151,20.0
9216.0,743898.8059608977,20.0
9216.0,744586.307408906,20.0
8768.0,745077.6285885441,19.0
9216.0,745414.9299999998,20.0
9216.0,746022.8059608977,20.0
9216.0,746335.8619578702,20.0
9216.0,746458.307408906,20.0
9216.0,746774.307408906,20.0
9216.0,747007.5930108917,21.0
9193.0,748601.8620318073,20.0
9216.0,748699.35,21.0
9215.0,748747.35,20.0
9055.0,748863.307408906,19.0
9216.0,748962.2942742236,21.0
9216.0,749014.1219379161,21.0
9216.0,749025.4204754308,21.0
9210.0,749033.3683037631,20.0
9210.0,749039.0142742236,20.0
8570.0,749236.2942742236,19.0
9216.0,749308.51,20.0
9216.0,749746.3930108917,20.0
8832.0,750143.36,19.0
9216.0,750143.4028229138,26.0
9216.0,750160.7928229138,26.0
9216.0,750168.3491195814,26.0
9216.0,750176.3169784357,26.0
9216.0,750189.1979856238,26.0
9216.0,750195.7084889524,26.0
9216.0,750196.8143355639,26.0
9216.0,750198.915061409,26.0
9212.0,750203.0691036271,25.0
9216.0,750205.8570278542,25.0
9213.0,750207.6732739506,24.0
9211.0,750208.4065856233,23.0
9208.0,750211.57256,22.0
9205.0,750212.0577230233,21.0
9216.0,750246.5,22.0
9216.0,750265.86,22.0
9215.0,750282.8143355639,21.0
9213.0,750300.5421787077,20.0
9216.0,750305.6699999998,21.0
9216.0,750391.6699999998,21.0
9215.0,750440.6699999998,20.0
9216.0,750663.6982377635,20.0
9216.0,750784.5826165652,20.0
9214.0,750747.6982377635,19.0
9216.0,751331.9306895519,19.0
9216.0,751460.0464646576,19.0
9216.0,751422.4106895518,19.0
9193.0,751460.4944283009,18.0
8239.0,751666.0503336497,17.0
9216.0,751666.0804615624,19.0
9216.0,751726.6804615624,19.0
9216.0,751792.3308657944,19.0
8530.0,751808.0112647844,18.0
9216.0,751817.9,19.0
9096.0,751891.7827559763,18.0
8456.0,751911.9,17.0
9216.0,752571.59,18.0
9216.0,752603.83,18.0
9216.0,752633.0167548847,18.0
8900.0,752670.6681338707,17.0
9216.0,753212.76,18.0
9056.0,753333.76,17.0
9216.0,753705.52,18.0
9216.0,753734.12,18.0
9214.0,753746.3056019234,17.0
9216.0,754230.3037134872,19.0
9216.0,754263.8960339344,19.0
9214.0,754279.0797158679,18.0
9216.0,755301.9574851152,18.0
9212.0,755348.9574851152,17.0
9216.0,755914.21,18.0
9212.0,755972.21,17.0
9216.0,756125.6699999998,18.0
9212.0,756196.6699999998,17.0
9216.0,756226.5499999998,18.0
9216.0,756246.7599999998,18.0
9216.0,756250.8352474421,18.0
9216.0,756254.3467656041,18.0
9212.0,756257.6803709198,17.0
9216.0,756326.46,18.0
9216.0,756349.98,18.0
9216.0,756356.6077211746,18.0
9213.0,756361.4147489242,17.0
9216.0,756538.89,18.0
9216.0,756573.6,18.0
9214.0,756604.9258846338,17.0
9216.0,756817.28,18.0
8936.0,756834.8687899474,17.0
8935.0,756856.909407448,16.0
9216.0,756871.6728388652,19.0
9216.0,756906.825691044,19.0
9216.0,756916.0322485507,19.0
8866.0,756947.1786664937,18.0
9216.0,756947.4704333476,23.0
9076.0,756963.156911084,22.0
9216.0,756963.3101092862,24.0
9216.0,756981.9458965766,24.0
9216.0,756987.3245499206,24.0
9216.0,757027.1786664937,24.0
9216.0,758746.7504333477,24.0
9216.0,758916.4301092862,28.0
9216.0,759450.4688333477,28.0
9216.0,758941.8001092862,28.0
9214.0,758959.9332261941,27.0
9213.0,758975.4301092862,26.0
9212.0,758976.4301092862,25.0
9211.0,758987.4301092862,24.0
9211.0,759523.6786664937,24.0
9211.0,759773.8074543264,24.0
9211.0,760266.0292512395,24.0
9216.0,760936.87,25.0
9216.0,761304.0152376473,25.0
9216.0,762213.4416708464,28.0
9215.0,762263.4416708464,27.0
9214.0,762276.4416708464,26.0
9213.0,762304.4416708464,25.0
9216.0,762489.3077293845,25.0
9216.0,762591.4376435779,25.0
9216.0,762958.3052376474,25.0
9216.0,763777.3616699936,25.0
9216.0,764056.8522242124,25.0
9216.0,764172.570899829,25.0
9216.0,764315.7201276596,25.0
9216.0,764392.6701942077,25.0
9216.0,764740.5877059022,25.0
9216.0,764824.87,25.0
9216.0,765094.7257694448,26.0
9193.0,765475.6127136414,25.0
9198.0,766807.6457694449,25.0
9171.0,767020.0021846141,24.0
9216.0,767844.6349260048,24.0
9216.0,768169.1693519593,24.0
9216.0,769132.1641806441,24.0
9216.0,769406.6808894647,24.0
9216.0,769636.6603800199,24.0
9216.0,770132.7257694448,24.0
9104.0,770683.0597173,23.0
9216.0,770805.3731619337,23.0
9216.0,771438.8712546814,23.0
9216.0,771666.5120839805,23.0
9216.0,771928.3186710584,23.0
9216.0,771970.2606589495,23.0
9216.0,772028.1657694448,23.0
9216.0,772210.9731619337,23.0
9216.0,772578.4539439662,23.0
9216.0,773397.7226155713,23.0
9216.0,774124.2438903911,23.0
9216.0,774556.7974559186,23.0
9216.0,775258.0416506329,23.0
9216.0,775614.1038903911,23.0
9216.0,775825.3731619337,23.0
9216.0,776074.7503137448,23.0
9216.0,776450.5974395953,23.0
9216.0,776714.4220252789,23.0
9176.0,777305.9226903911,23.0
9216.0,778512.1164421035,23.0
9216.0,778655.9131085891,23.0
9216.0,778956.2454541204,23.0
9216.0,779058.4185648904,23.0
9216.0,779642.2438903911,23.0
9216.0,779711.482025279,23.0
9216.0,779775.6160484796,23.0
9216.0,781357.6078009906,23.0
9216.0,782107.7162851668,23.0
9216.0,782494.9780256692,23.0
9216.0,782533.5588280424,23.0
9216.0,783004.86752434,23.0
9216.0,783513.7898930473,23.0
9216.0,783864.5129864294,23.0
9216.0,783962.3892279807,23.0
9216.0,784534.0078009906,23.0
9216.0,784760.6039605875,23.0
9216.0,784797.2704486982,23.0
9216.0,785496.8513684521,23.0
9216.0,785990.1323102525,23.0
9216.0,786015.3051642281,23.0
9216.0,786219.9004486982,23.0
9216.0,786651.6078009906,23.0
9216.0,787351.790214323,23.0
9216.0,788215.0632136177,23.0
9216.0,788980.6071941244,23.0
9216.0,789031.544720633,23.0
9216.0,789409.1078009906,23.0
9216.0,789555.4282926463,23.0
9076.0,790094.9814000651,22.0
9176.0,790407.4511769911,22.0
9216.0,790414.9105198518,22.0
9216.0,790726.1675906124,22.0
9216.0,790830.0676239074,22.0
9076.0,791052.0898277453,21.0
9216.0,791292.7745481613,22.0
9216.0,791880.8441099263,22.0
9216.0,792371.9305198519,22.0
9216.0,792407.9598201762,22.0
9076.0,792523.2140886949,21.0
9216.0,792875.4020537942,22.0
9076.0,792917.9128776977,21.0
8936.0,793013.1664144465,20.0
9216.0,793013.1832546956,22.0
9166.0,793463.2436591559,21.0
9166.0,793747.1845481613,21.0
9166.0,793841.2009198519,21.0
9166.0,794029.7720537942,21.0
9166.0,794044.4245481613,21.0
9216.0,794177.2828255952,21.0
9216.0,794717.9287481613,21.0
9216.0,794361.2028255953,21.0
9216.0,794501.6508255953,21.0
9056.0,794595.2828255952,20.0
9216.0,795282.6670481613,20.0
9216.0,795391.5930108917,20.0
9216.0,795432.9105198518,20.0
9216.0,795493.9153682519,20.0
9216.0,795695.5620537943,20.0
9216.0,795777.5611393427,20.0
9216.0,796011.1095312322,20.0
9216.0,796057.9270077058,20.0
9216.0,796300.4023796865,20.0
9216.0,796301.7745481613,20.0
9216.0,797218.1970600479,20.0
9216.0,797894.4020537942,20.0
9216.0,797911.4020537942,20.0
9216.0,798101.3823796865,20.0
9216.0,798210.1345481613,20.0
9194.0,798340.4295312321,20.0
9194.0,798722.3970600478,20.0
9194.0,798764.4070077058,20.0
9194.0,799015.9323312321,20.0
9194.0,799142.398736242,20.0
9194.0,799498.2886163441,20.0
9194.0,799676.6384032321,20.0
9216.0,799842.3140036011,20.0
9216.0,799985.9250600479,20.0
9216.0,800216.5366471204,20.0
9216.0,800428.1250349617,20.0
9038.0,800715.6581600327,19.0
8570.0,801017.3993550873,18.0
9216.0,801017.4469555252,22.0
9216.0,801069.9270077058,22.0
9216.0,801557.1095312322,22.0
9216.0,801597.4023796865,22.0
9216.0,801678.7017325773,22.0
9216.0,802223.0937320162,22.0
9036.0,802358.0316163268,21.0
9166.0,802820.6698193676,21.0
9034.0,803535.6658997121,20.0
9216.0,803772.5171150346,20.0
9216.0,803922.1495312322,20.0
9216.0,803928.4770077058,20.0
9216.0,804256.112563136,20.0
9216.0,804436.8891729895,20.0
9190.0,804756.9809724379,20.0
9190.0,804970.535076519,20.0
9216.0,805153.8372726486,20.0
9216.0,805299.0254207245,21.0
9215.0,805366.0254207245,20.0
8925.0,805488.6463192779,19.0
9216.0,805488.691099998,21.0
9216.0,805527.6163503866,21.0
9216.0,805736.3398060373,21.0
8928.0,805828.5926488522,20.0
9216.0,806026.3993550873,20.0
9216.0,806510.0472726485,20.0
9216.0,806575.3171150347,20.0
9216.0,806635.9121730784,20.0
9216.0,806687.0003526252,20.0
9042.0,807169.2296790113,19.0
9216.0,807358.4554207246,19.0
9216.0,807360.7663503867,19.0
9216.0,807657.188567729,19.0
9180.0,808099.7021730784,19.0
9180.0,808260.2393046248,19.0
9180.0,808400.0325039334,19.0
9180.0,808496.4801257597,19.0
9146.0,808496.8804674185,18.0
9146.0,808658.491099998,18.0
9216.0,809012.0263882019,19.0
9050.0,809101.5115371919,18.0
8890.0,809116.9121730784,17.0
8626.0,809307.9528704056,16.0
8326.0,809332.4394006231,15.0
8140.0,809555.8561428868,14.0
7856.0,810451.5043207017,13.0
7656.0,811082.6163503866,12.0
9216.0,811085.87,13.0
9216.0,811130.64,13.0
9214.0,811173.8677479562,12.0
9216.0,811307.03,13.0
9216.0,811338.89,13.0
9214.0,811353.4701673287,12.0
9216.0,811508.7899999998,13.0
9216.0,811525.3099999998,13.0
9214.0,811549.7821702166,12.0
9180.0,811668.9753669461,11.0
9216.0,811752.1063882018,11.0
9005.0,811973.2348045328,10.0
9216.0,812749.4199999998,11.0
9216.0,812866.956795376,11.0
9216.0,812801.4199999998,11.0
8995.0,812859.2869134569,10.0
9216.0,813134.51,11.0
9056.0,813238.51,10.0
9216.0,813513.78,11.0
9216.0,813619.62,11.0
8961.0,813806.8775988038,10.0
9216.0,813859.1,11.0
9056.0,813967.1,10.0
8224.0,814088.6494169605,9.0
9216.0,814136.52,10.0
9215.0,814201.52,9.0
9216.0,814255.8745441146,11.0
9216.0,814327.83,11.0
9056.0,814357.8745441146,10.0
9055.0,814381.9975685665,9.0
9216.0,814672.9299999998,10.0
9216.0,814709.3299999998,10.0
9216.0,814728.9889136843,10.0
9216.0,814740.1801025813,10.0
8775.0,814783.3543663725,9.0
9216.0,814864.99,10.0
9056.0,814968.99,9.0
9216.0,815050.26,10.0
9216.0,815806.5914570428,10.0
9216.0,816346.26,10.0
9216.0,816865.2,10.0
8961.0,817148.9854946717,9.0
9216.0,817174.6158959175,11.0
9216.0,817786.5599999998,11.0
9056.0,821386.5599999998,10.0
9216.0,821386.661768942,13.0
9215.0,821561.5599999998,12.0
9216.0,821965.5026271628,15.0
9216.0,822016.16842968,15.0
9214.0,822035.7769868159,14.0
9216.0,822162.2999999998,15.0
9215.0,822220.2999999998,14.0
9216.0,822298.1,15.0
9216.0,822318.16,15.0
9216.0,822323.778061291,15.0
9213.0,822335.0603297953,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.7104968291,16.0
9216.0,822763.6799999998,16.0
9216.0,822829.6799999998,16.0
8896.0,822863.7104968291,15.0
9216.0,822926.66,16.0
9215.0,823006.6799999998,15.0
9216.0,823063.4299999998,16.0
9216.0,823155.98,16.0
9215.0,823245.4299999998,15.0
8735.0,823412.1434685688,14.0
9216.0,823496.0499999998,15.0
9216.0,823752.9899999998,15.0
9216.0,823983.0253976457,15.0
9216.0,824181.2435128868,15.0
9216.0,824547.8435128868,15.0
9216.0,824706.8915128869,15.0
9216.0,824801.9480728868,15.0
8704.0,824886.2435128868,14.0
9216.0,825024.77,15.0
9216.0,825115.37,15.0
9216.0,825141.6384332336,15.0
9216.0,825159.8887889176,15.0
8521.0,825173.6566011002,14.0
9216.0,825448.66,15.0
9216.0,825925.51,15.0
9216.0,826200.3839919907,15.0
9056.0,826321.3839919907,14.0
9216.0,826663.1402125754,16.0
9216.0,826797.8053339225,16.0
9216.0,826850.6409072622,16.0
8918.0,826995.270138263,15.0
8694.0,827056.4704881208,14.0
9216.0,827056.5183070136,16.0
8947.0,827202.4189983872,15.0
9133.0,827303.1974334167,15.0
9216.0,827329.660205568,15.0
9216.0,827418.1637452769,15.0
8896.0,827731.1637452769,14.0
9216.0,827859.11,15.0
9216.0,827883.29,15.0
9216.0,827898.1624154552,15.0
9216.0,827903.6221586181,15.0
9212.0,827907.4701620339,14.0
9216.0,828538.1590779328,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828983.9130108916,16.0
9216.0,828673.55,16.0
9216.0,828683.0822790834,16.0
9213.0,828689.5483113826,15.0
9216.0,829015.35,16.0
8896.0,829023.1590779328,15.0
8895.0,829063.35,14.0
9216.0,829085.19,15.0
9056.0,830151.19,14.0
9216.0,830151.2643381158,17.0
9216.0,830195.7271690578,17.0
9215.0,830213.19,16.0
9213.0,830219.385927282,15.0
9216.0,830229.7899999998,16.0
9216.0,830248.5099999998,16.0
9216.0,830251.7676951194,16.0
9213.0,830260.3369464258,15.0
9216.0,830373.35,16.0
9216.0,830394.8099999999,16.0
9216.0,830403.1727877158,16.0
9216.0,830407.9288377699,16.0
9212.0,830411.2570392704,15.0
9216.0,831291.6482826933,15.0
9216.0,834891.6482826933,23.0
9216.0,834905.0682826934,23.0
9216.0,834916.1435580588,23.0
9214.0,834930.677142869,22.0
9213.0,834937.9182950141,21.0
9211.0,834949.2070832992,20.0
9210.0,834949.6482826933,19.0
9209.0,834950.6482826933,18.0
9208.0,834952.6482826933,17.0
9207.0,835004.5684788546,16.0
9206.0,835051.6482826933,15.0
9188.0,836084.6515411561,14.0
9216.0,836084.9021761569,18.0
9216.0,836121.2243862053,18.0
9216.0,836131.6417910577,18.0
9216.0,836138.0882694421,18.0
9216.0,836147.065863975,18.0
9216.0,836188.7679870476,18.0
9022.0,836198.9323983692,17.0
9068.0,836291.1791482444,16.0
8842.0,836306.3033169556,15.0
9216.0,836531.88,16.0
9170.0,836993.5003715706,15.0
8901.0,837123.5257061057,14.0
9216.0,838301.16,15.0
9216.0,838324.1900000001,15.0
9216.0,838331.8787423891,15.0
9213.0,838336.1988384738,14.0
8847.0,839282.5713334284,13.0
9216.0,842258.76,14.0
9216.0,848215.0632568976,14.0
9216.0,851680.5001358343,14.0
9216.0,858520.2397936141,14.0
9216.0,859171.881768942,14.0
9216.0,862563.0781341927,14.0
9216.0,866018.76,14.0
9216.0,868621.5026271628,14.0
9216.0,875933.16,14.0
9216.0,881350.051274883,32.0
9216.0,881366.171274883,32.0
9216.0,881369.931274883,32.0
9216.0,881376.01201846,32.0
9216.0,881382.851274883,32.0
9213.0,881387.4396524819,31.0
9213.0,881396.5190961877,30.0
9209.0,881401.9403568306,29.0
9208.0,881420.051274883,28.0
9207.0,881425.051274883,27.0
9206.0,881430.051274883,26.0
9205.0,881432.051274883,25.0
9204.0,881440.051274883,24.0
9203.0,881449.051274883,23.0
9155.0,881615.051274883,22.0
9216.0,881615.270467279,25.0
