cores,time,running_job_len
9214.0,717366.2,14.0
9214.0,722101.2152338412,14.0
9216.0,726357.6812531148,25.0
9216.0,726377.5738471748,25.0
9216.0,726382.5479528736,25.0
9216.0,726385.2453918535,25.0
9216.0,726397.591223609,25.0
9216.0,726400.7923022648,25.0
9216.0,726408.7675286945,25.0
9182.0,726420.2133367113,24.0
9154.0,726421.3079433455,23.0
9148.0,726422.8923174943,22.0
9143.0,726427.9752086427,21.0
9135.0,726429.1796943771,20.0
9216.0,726441.73,21.0
9206.0,726444.5815331014,20.0
9196.0,726452.2759538919,19.0
9187.0,726456.4040327418,18.0
9164.0,726457.0961064628,17.0
9151.0,726457.6180171849,16.0
9148.0,726475.5799478487,15.0
9147.0,726537.1848085582,14.0
9216.0,726838.5444994796,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9216.0,727219.9022205623,16.0
9215.0,727241.1,15.0
9215.0,727407.7833149428,15.0
9216.0,727436.95,16.0
9120.0,727533.0373778632,15.0
9216.0,727533.0986884596,17.0
9215.0,727554.95,16.0
9216.0,727557.23,17.0
9197.0,727613.3598042906,16.0
9095.0,727642.8021044334,15.0
9094.0,727672.23,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,730836.7999999998,15.0
9215.0,730926.7999999998,14.0
9216.0,731044.38,15.0
9216.0,731077.88,15.0
9216.0,731082.0728148839,15.0
9216.0,731086.8325380504,15.0
9212.0,731091.0598948277,14.0
9216.0,731239.35,15.0
9216.0,731259.51,15.0
9216.0,731265.4456179963,15.0
9213.0,731277.1988713931,14.0
9216.0,731467.2999999998,15.0
9216.0,731493.9499999998,15.0
9214.0,731515.1956975743,14.0
9191.0,731620.7015891027,13.0
9216.0,731626.38,14.0
9216.0,731651.02,14.0
9214.0,731667.8501689625,13.0
9216.0,731753.45,14.0
9216.0,731787.95,14.0
9216.0,731792.8811680662,14.0
9213.0,731805.1150910914,13.0
9216.0,731922.23,14.0
9216.0,731940.9060375,14.0
9215.0,731989.23,13.0
9216.0,732077.4299999998,14.0
9215.0,732135.4299999998,13.0
9216.0,732180.25,14.0
9215.0,732243.25,13.0
9216.0,732312.1699999998,14.0
9215.0,732370.1699999998,13.0
9216.0,732388.7999999998,14.0
9215.0,732451.7999999998,13.0
9216.0,734500.3323054253,13.0
9216.0,736578.0123054254,13.0
8659.0,739298.1926770548,12.0
9216.0,739298.2039129308,21.0
9216.0,739312.941441038,21.0
9216.0,739316.1804298093,21.0
9216.0,739319.7871395176,21.0
9216.0,739323.1265099596,21.0
9216.0,739324.8960214435,21.0
9211.0,739332.4786637796,20.0
9209.0,739338.535999827,19.0
9212.0,739357.1926770548,18.0
9207.0,739369.4348819425,17.0
9205.0,739369.4786860736,16.0
9203.0,739391.1926770548,15.0
9201.0,739393.1926770548,14.0
9216.0,739782.14,15.0
9215.0,739842.14,14.0
9216.0,740796.3323054253,14.0
9016.0,744554.2039129308,13.0
9216.0,744554.7158188738,19.0
9216.0,744594.1000382506,19.0
9216.0,744609.8500458852,19.0
9215.0,744611.5512974968,18.0
9214.0,744612.4164562877,17.0
9209.0,744619.9205647659,16.0
9208.0,744623.7158188738,15.0
9216.0,748699.5615070012,18.0
9216.0,748720.5884439206,18.0
9216.0,748726.6031906959,18.0
9216.0,748728.4557919794,18.0
9212.0,748732.65295629,17.0
9216.0,748962.22,18.0
9214.0,749053.22,17.0
9216.0,749489.9966545564,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749652.66,19.0
9216.0,749673.1567,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750036.1351987225,19.0
9216.0,750058.12,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750227.62,19.0
9216.0,750235.3858,19.0
9216.0,750264.6,19.0
9216.0,750298.0399999999,19.0
9216.0,750320.4095999999,19.0
9216.0,750326.8476799999,19.0
9216.0,750352.6,19.0
9216.0,750438.6,19.0
9216.0,750462.61,19.0
9215.0,750487.6,18.0
9216.0,750648.5180196904,18.0
9216.0,751117.8869675136,18.0
9216.0,750687.1580196904,18.0
9212.0,750711.3012925917,17.0
9216.0,753705.52,18.0
9216.0,753722.16,18.0
9216.0,753730.7044968259,18.0
9213.0,753739.2296167734,17.0
9216.0,754230.29,18.0
9216.0,754244.6900000001,18.0
9214.0,754269.8764665311,17.0
9214.0,754785.1966545563,17.0
9216.0,756226.5588514126,19.0
9216.0,756241.1261074747,19.0
9216.0,756251.2324120711,19.0
9214.0,756258.8564664158,18.0
9216.0,756284.3885224279,18.0
9216.0,756311.6485224279,18.0
9216.0,756320.8705224278,18.0
9212.0,756342.3885224279,17.0
9216.0,756342.4237180004,19.0
9216.0,756378.6157682585,19.0
9215.0,756390.4237180004,18.0
9215.0,756396.3498728848,18.0
9211.0,756413.3885224279,17.0
9216.0,756426.3091837023,17.0
9216.0,757368.64113502,19.0
9216.0,757389.3411350199,19.0
9216.0,757404.941389929,20.0
9216.0,757413.14113502,20.0
9216.0,757419.1878037001,20.0
9215.0,757427.9812156748,19.0
9212.0,757432.8617854356,18.0
9211.0,757475.941389929,17.0
9216.0,757649.54,18.0
9151.0,757656.1900451237,17.0
9150.0,757708.54,16.0
9216.0,757907.5599999998,17.0
9215.0,757967.5599999998,16.0
9216.0,758012.32,17.0
9216.0,758728.1491837023,17.0
9216.0,758037.69,17.0
9214.0,758055.773655499,16.0
9214.0,758866.280713097,16.0
9214.0,759392.0206545563,16.0
9214.0,759812.3769009709,16.0
9214.0,760083.6175976978,16.0
9216.0,760565.8232807678,17.0
9216.0,761487.83,18.0
9216.0,761512.83,18.0
9216.0,761516.8068609193,18.0
9216.0,761518.1983646058,18.0
9212.0,761522.7180669521,17.0
9216.0,761718.69,18.0
9215.0,761809.69,17.0
9216.0,761842.85,18.0
9216.0,761863.64,18.0
9214.0,761887.748066847,17.0
9214.0,762040.5832807678,17.0
9216.0,762990.2603736968,17.0
9216.0,763485.257768813,17.0
9216.0,763656.0152739387,17.0
9216.0,764096.8831630506,17.0
9216.0,765832.8232807678,17.0
9216.0,766884.0232807677,17.0
9216.0,766901.4557213633,17.0
9128.0,766930.9354278877,16.0
9216.0,767013.9061794883,16.0
9216.0,768514.1104166134,16.0
9104.0,768686.1808258701,15.0
9200.0,769399.9464500459,15.0
9088.0,769804.8801329746,14.0
9216.0,770390.4344409792,14.0
9216.0,770460.2444409792,14.0
9216.0,770569.4344409792,14.0
9216.0,770669.3740405281,14.0
9216.0,771164.2505434012,14.0
9216.0,771260.2647813815,15.0
9216.0,773107.5647813815,15.0
9216.0,776538.2647813815,15.0
9216.0,777699.7083172599,15.0
9216.0,778562.5455067649,15.0
9216.0,778641.9447813815,15.0
9216.0,781048.9674797867,15.0
9216.0,781871.3759277764,15.0
9216.0,783977.2559277765,15.0
9216.0,784334.9821568978,15.0
9216.0,784598.7498456569,15.0
9216.0,786885.3759277764,15.0
9216.0,787954.8942230948,15.0
9216.0,788409.3259277764,15.0
9216.0,789138.8996012718,15.0
9216.0,789996.2828061588,15.0
9216.0,790013.6774277764,15.0
9216.0,790034.7628061587,15.0
9216.0,790071.7012212827,15.0
9216.0,790114.41578074,15.0
9182.0,790180.9568941691,14.0
9182.0,790566.6190377764,14.0
9216.0,790741.5535741503,14.0
9216.0,792140.3759277764,14.0
9216.0,792228.0727823335,14.0
9216.0,793058.1135741504,14.0
9216.0,792408.4283283316,14.0
9216.0,794553.8055741503,14.0
9216.0,794790.9408866563,14.0
9216.0,795777.5535741503,14.0
9216.0,795857.5535741503,14.0
9216.0,795959.6955587086,14.0
9216.0,795990.4086037324,14.0
9216.0,795994.8955587086,14.0
9184.0,796033.8565019076,14.0
9216.0,796055.1093713889,14.0
9216.0,796092.838166887,14.0
9042.0,796122.168533339,13.0
9216.0,796122.2856871479,15.0
9216.0,797482.5852050526,15.0
9216.0,802092.9181382415,15.0
9216.0,803213.8768887521,15.0
9216.0,803826.5828572094,15.0
9216.0,804087.2168826063,15.0
9182.0,804647.1813529443,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9181.0,805861.8773599892,13.0
9216.0,807339.7796532053,13.0
9216.0,808479.7329857721,13.0
9216.0,809668.2742467967,13.0
9216.0,809672.6306578814,13.0
9216.0,810250.505767619,13.0
9216.0,812142.2139222955,16.0
9216.0,812271.5906578813,16.0
9216.0,812156.9639222955,16.0
9216.0,812163.5452769918,16.0
9216.0,812169.4481666611,16.0
9212.0,812175.5552462789,15.0
9212.0,812201.2139222955,14.0
9210.0,812221.5153223537,13.0
9210.0,813639.0434578813,13.0
9216.0,814136.52,14.0
9216.0,814155.37,14.0
9216.0,814164.1920058236,14.0
9216.0,814168.4535424223,14.0
9212.0,814173.4262615589,13.0
9216.0,814255.83,14.0
9216.0,814327.83,14.0
9215.0,814398.83,13.0
9216.0,814670.6306578814,13.0
9216.0,815625.4779541969,13.0
9216.0,817174.0390698514,13.0
9216.0,818000.6056054725,13.0
9216.0,820220.0047475358,13.0
9076.0,823460.2993436707,12.0
9216.0,823461.1833515817,22.0
9216.0,823474.5961370922,22.0
9216.0,823484.9898645784,22.0
9216.0,823495.508855063,22.0
9216.0,823495.9978379078,22.0
9214.0,823498.3560547627,21.0
9211.0,823512.2138904402,20.0
9210.0,823518.4114578825,19.0
9208.0,823518.8129180124,18.0
9207.0,823524.7369099942,17.0
9206.0,823538.6145769774,16.0
9205.0,823635.3111577036,15.0
9204.0,823638.0118870229,14.0
9203.0,823643.1833515817,13.0
9216.0,824901.2160318526,13.0
9216.0,825089.6438761618,13.0
9216.0,827649.6992231056,13.0
9216.0,830037.1771256878,19.0
9216.0,830049.3971256878,19.0
9216.0,830059.2016941453,19.0
9216.0,830060.8193303833,19.0
9212.0,830064.0883719594,18.0
9213.0,830085.1771256878,16.0
9211.0,830092.9887699059,15.0
9208.0,830095.7955699175,14.0
9207.0,830099.1771256878,13.0
9216.0,830229.7899999998,14.0
9216.0,830254.2699999998,14.0
9214.0,830272.2138693172,13.0
9216.0,830373.35,14.0
9216.0,830395.97,14.0
9216.0,830406.1460361775,14.0
9216.0,830409.9531237277,14.0
9212.0,830412.5898044073,13.0
9216.0,831750.75,14.0
9215.0,831811.75,13.0
9216.0,831870.8049169204,13.0
9076.0,832990.7039503128,12.0
9216.0,832991.116346351,18.0
9216.0,833027.4912995234,18.0
9214.0,833049.1958793495,17.0
9213.0,833050.116346351,16.0
9212.0,833051.7523236094,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9214.0,833153.8169431677,14.0
9216.0,833218.36,15.0
9216.0,833298.36,15.0
9216.0,833314.2804803618,15.0
9213.0,833336.5330931186,14.0
9193.0,834067.9876913566,13.0
9216.0,834160.23,14.0
9215.0,834218.23,13.0
9216.0,834485.3135350982,13.0
8832.0,835017.7935306056,12.0
9216.0,835017.9003210932,15.0
9216.0,837109.9035810627,15.0
9216.0,837998.891171837,15.0
9076.0,838863.5106778624,14.0
9216.0,838863.5285174149,16.0
9215.0,838910.5285174149,15.0
9216.0,839767.1825235564,15.0
9216.0,840983.0497474864,15.0
9216.0,841973.5470754408,15.0
9216.0,844010.5395359343,15.0
9076.0,844946.1047331521,14.0
9216.0,844946.3917854086,19.0
9216.0,844973.3917854086,19.0
9216.0,844994.2299405312,19.0
9216.0,845000.2658941628,19.0
9216.0,845008.267181278,19.0
9215.0,845021.3917854086,18.0
9214.0,845026.1220439462,17.0
9213.0,845036.1819666656,16.0
9212.0,845060.9722933819,15.0
9216.0,845246.36,16.0
9215.0,845345.36,15.0
9216.0,845345.3836764776,17.0
9216.0,845368.5768102991,17.0
9216.0,845377.9787766982,17.0
9216.0,845383.2265101813,17.0
9216.0,845394.3779438328,17.0
9215.0,845416.3836764776,16.0
9214.0,845476.3779438328,15.0
9216.0,845948.0350996368,15.0
9216.0,846950.717641855,15.0
9216.0,847126.0219525786,15.0
9216.0,847184.3111429694,15.0
9216.0,847373.4628407031,15.0
9216.0,848992.1998450188,15.0
9216.0,850349.9596771168,15.0
9216.0,852411.9955243375,17.0
9196.0,852647.9955243375,16.0
9216.0,852832.0448256626,16.0
9216.0,853198.5955243375,16.0
9216.0,853339.559094463,16.0
9216.0,853456.1310809095,16.0
9216.0,853725.6088570422,16.0
9216.0,853827.4615243375,16.0
9216.0,853899.8740405281,18.0
9216.0,853958.3683243375,18.0
9216.0,854146.9724334935,18.0
9216.0,854481.9955243375,18.0
9216.0,854599.8833260274,20.0
9216.0,855416.9955243375,20.0
9216.0,854701.2339903926,20.0
9216.0,854834.3111885573,20.0
9216.0,855797.214040528,20.0
9216.0,854965.4111885573,20.0
9216.0,855119.3111885573,20.0
9216.0,855584.1711885573,20.0
9216.0,855865.0088361863,20.0
9216.0,855954.3100273453,20.0
9216.0,855976.2955243376,20.0
9216.0,856210.4643885572,20.0
9216.0,856322.6568175659,20.0
9216.0,856325.3412147362,20.0
9184.0,856363.4355650448,20.0
9184.0,856385.5353972997,20.0
9216.0,856434.7253465124,21.0
9216.0,856606.9955243375,21.0
9216.0,856654.5340163374,21.0
9216.0,856997.8523854505,21.0
9216.0,857345.0440405281,21.0
9216.0,857135.6523854506,21.0
9216.0,857228.1488738533,21.0
9216.0,857494.0355243376,21.0
9216.0,857534.0725001616,21.0
9216.0,857837.0243243375,21.0
9216.0,858664.1488738533,21.0
9216.0,858718.9955243375,21.0
9216.0,858892.8740405281,21.0
9216.0,859089.4101890986,21.0
9216.0,859237.3641011106,21.0
9216.0,859281.3307923365,21.0
9216.0,859474.3050181783,21.0
9216.0,859615.180205954,21.0
9216.0,859617.8170177132,22.0
9216.0,859753.4955243375,23.0
9216.0,859778.0547030034,23.0
9216.0,860010.3474054197,23.0
9216.0,860118.2672929533,23.0
9216.0,860219.6103341534,23.0
9216.0,860520.5434283769,23.0
9216.0,860551.7170177132,23.0
9216.0,860825.817139364,23.0
9182.0,860911.5577850946,22.0
8822.0,860930.1786489047,21.0
9216.0,860930.1941521841,23.0
9216.0,860978.6362455116,23.0
9216.0,860992.5989665295,23.0
9216.0,861003.6694752672,23.0
9216.0,861025.1786489047,23.0
9216.0,861319.6718171511,23.0
9216.0,861489.8033419497,23.0
9182.0,861499.7918953483,22.0
9216.0,862028.5531704784,22.0
9216.0,862245.1328264736,22.0
9182.0,862276.7801578373,21.0
9216.0,862586.1171493223,21.0
9216.0,862635.9531704785,21.0
9182.0,862834.55770398,20.0
9042.0,862858.5296061389,19.0
9216.0,862858.5463022875,21.0
9216.0,863105.6970015422,21.0
9124.0,863239.9303845,20.0
9216.0,863516.1720649082,20.0
9153.0,864514.9284947334,19.0
9216.0,864794.9399104419,19.0
9216.0,865641.8015314459,19.0
9216.0,865786.6413064875,19.0
9216.0,865835.7813064875,19.0
9216.0,865877.2857064875,19.0
9216.0,865936.0265362569,19.0
9216.0,866423.7103711544,19.0
9216.0,867617.3035435805,19.0
9216.0,867621.9998592772,19.0
9176.0,867713.5930757116,18.0
9216.0,867749.7588272804,18.0
9216.0,867784.9488272803,18.0
9216.0,867841.4976272803,18.0
9216.0,867902.7588272804,18.0
8947.0,867916.1398206337,17.0
9216.0,867916.2330590223,19.0
9216.0,867960.2310786005,19.0
9216.0,868095.9730590223,19.0
9216.0,868110.2780573232,19.0
9216.0,868215.1030590223,19.0
9216.0,868238.3588272803,19.0
9216.0,868254.4159590224,19.0
9216.0,868334.2330590223,19.0
9216.0,868540.3988272804,19.0
8916.0,868741.7588272804,18.0
9216.0,868741.8132269228,20.0
9216.0,868914.9325161471,20.0
9216.0,868778.2132269228,20.0
9216.0,868845.8132269228,20.0
9216.0,868949.8132269228,20.0
9216.0,869341.8132269228,20.0
9216.0,869424.6868220598,20.0
9216.0,869456.7409337915,20.0
9216.0,869506.2849936305,20.0
9216.0,869489.3809337915,20.0
9216.0,869522.6737337915,20.0
9216.0,869573.2410322247,20.0
9216.0,869634.6010322247,20.0
9216.0,869673.8518508493,20.0
9216.0,870025.7218460328,20.0
9216.0,870431.2209199506,20.0
9216.0,870529.1845750603,20.0
9216.0,870560.8969867328,20.0
9216.0,870617.9147310443,20.0
9216.0,870872.0029776621,20.0
9216.0,870916.8872407024,20.0
9216.0,870993.3469867328,20.0
9216.0,871086.7371286389,20.0
9216.0,871156.2929389094,20.0
9216.0,871261.9691502515,20.0
9216.0,871450.4393554424,20.0
9216.0,871491.957314141,20.0
9216.0,871493.6312914445,20.0
9216.0,871564.39152734,20.0
9216.0,871592.7661984619,20.0
9216.0,872263.1886489047,20.0
9216.0,872460.5918508493,20.0
9216.0,872556.9901604952,20.0
9104.0,872577.2461555981,19.0
9102.0,873129.3774874222,18.0
9216.0,873738.8349792864,18.0
9216.0,874032.3101604951,18.0
9216.0,873839.9549792864,18.0
9216.0,873932.3533792864,18.0
8896.0,874054.8349792864,17.0
9216.0,874054.8767108844,19.0
9216.0,874370.1238470958,19.0
9088.0,874665.6471749123,18.0
9216.0,874900.1999603568,18.0
9216.0,875062.2545239839,18.0
9216.0,875323.3171126168,18.0
9184.0,875549.1323054254,18.0
9216.0,875749.7874509868,18.0
8892.0,875934.4987241536,17.0
9216.0,875934.5435631414,19.0
9216.0,875957.2674509868,19.0
9216.0,875968.8635631413,19.0
9216.0,875984.1931631414,19.0
9216.0,876000.8599603568,19.0
9216.0,876038.5435631414,19.0
9216.0,876044.9186509867,19.0
9216.0,876065.5792909868,19.0
9216.0,876097.8235631414,19.0
9216.0,876113.7874509868,19.0
9216.0,876121.0779631414,19.0
9193.0,876144.2974509868,19.0
9216.0,876154.155716257,19.0
9216.0,876188.0171509868,19.0
9216.0,876210.5039249868,19.0
9056.0,876226.7874509868,18.0
9216.0,876466.141698947,18.0
9216.0,876469.8769366177,18.0
9216.0,876489.9003210932,18.0
9216.0,876771.0767108843,18.0
9216.0,877029.6638470958,18.0
9216.0,877037.8224139686,18.0
9187.0,877524.9404470958,18.0
9216.0,877687.6778694957,18.0
9216.0,877913.0065603568,18.0
9216.0,877916.2089610958,18.0
9216.0,878426.3804631736,18.0
9216.0,878858.072069332,18.0
9193.0,879028.9807908294,17.0
9216.0,879084.8767108844,17.0
9216.0,879235.941698947,17.0
9216.0,879388.1238470958,17.0
9216.0,879898.6524139686,17.0
9216.0,879903.1999603568,17.0
9216.0,880126.475321189,17.0
9085.0,880272.4928700856,16.0
9216.0,880806.2239634236,16.0
9216.0,880873.9341489046,16.0
9192.0,880901.4139634236,16.0
9192.0,880935.8827634236,16.0
9192.0,880943.3510034236,16.0
9216.0,880973.2239634236,16.0
9216.0,881542.2638470958,16.0
9216.0,881612.435321189,16.0
9216.0,881764.452069332,16.0
9216.0,881904.7039634236,16.0
9216.0,882056.8224139686,16.0
9188.0,882867.8399603568,16.0
9216.0,883090.2239634236,16.0
9216.0,883589.9415603569,16.0
9044.0,884053.176192781,15.0
8868.0,884515.8002162996,14.0
9216.0,884515.8297275053,16.0
9216.0,884642.1238470958,16.0
9216.0,884800.2224139686,16.0
9216.0,885197.1999603568,16.0
9216.0,885433.475321189,16.0
9216.0,886102.0904139687,16.0
9216.0,886268.9797275054,16.0
9216.0,886906.9638470957,16.0
9216.0,886937.975321189,16.0
9216.0,887044.8224139686,16.0
9216.0,887156.8149719024,16.0
9216.0,887441.0857275054,16.0
9216.0,888090.7499603569,16.0
9216.0,888186.7992172174,16.0
9216.0,888268.9024139686,16.0
9216.0,888867.1017102088,16.0
9216.0,888994.1093252994,16.0
9216.0,889125.3176142848,16.0
9216.0,889262.2953605999,16.0
9216.0,889524.8297275053,16.0
9036.0,889931.3534753574,15.0
9216.0,890142.6153605998,15.0
9216.0,890166.1238470958,15.0
9216.0,890448.475321189,15.0
9216.0,890458.1999603568,15.0
9216.0,890806.2141724507,15.0
9216.0,891126.2829994704,15.0
9216.0,891260.5840768734,15.0
8948.0,891999.3628986409,14.0
9216.0,891999.5477224384,19.0
9216.0,892256.7553211891,19.0
9216.0,892621.1497275053,19.0
9216.0,892668.6238470958,19.0
9216.0,892819.0099603569,20.0
9216.0,893681.3821294426,20.0
9216.0,894217.6498597742,20.0
9216.0,894729.3003371827,24.0
9179.0,894735.0823776374,23.0
9216.0,894772.8297275053,23.0
9216.0,894781.3003371827,23.0
9212.0,894783.3003371827,22.0
9208.0,894787.3003371827,21.0
9208.0,894795.5242211118,21.0
9204.0,894859.3003371827,20.0
9216.0,895171.1238470958,20.0
9216.0,895310.035637931,20.0
9216.0,895597.807432474,20.0
9104.0,895845.8560678938,19.0
9216.0,895901.7,20.0
9212.0,895960.7,19.0
9216.0,896001.61,20.0
9050.0,896012.9809569708,19.0
9118.0,896041.2863658726,18.0
9216.0,896357.6464933157,20.0
9216.0,896473.2038470957,20.0
9216.0,896382.56650119,20.0
9216.0,896396.4578263053,20.0
9208.0,896404.3556251291,19.0
9216.0,896772.3983741103,19.0
9216.0,897030.4797275054,19.0
9216.0,897687.7803371827,19.0
9216.0,897835.1922811657,22.0
9216.0,897844.3942470957,22.0
9212.0,897887.1922811657,21.0
9208.0,897893.1922811657,20.0
9207.0,897907.1922811657,19.0
9206.0,898180.1922811657,18.0
9206.0,898412.9964933157,18.0
9206.0,898658.4962275054,18.0
9216.0,899568.2999999998,19.0
9215.0,899636.2999999998,18.0
9216.0,899641.0499999998,19.0
9215.0,899708.0499999998,18.0
9216.0,899712.4927659291,18.0
9216.0,899789.8297275053,18.0
9216.0,899837.6970866007,18.0
9216.0,900012.3003371827,18.0
9216.0,900158.0626992215,18.0
9216.0,900179.1238470958,18.0
9216.0,900426.5723054253,18.0
9216.0,900211.3638470958,18.0
9216.0,900245.8646288482,18.0
9216.0,900253.9329695632,18.0
9216.0,900271.8915343806,18.0
9216.0,900504.5485001204,18.0
9216.0,900894.383119488,18.0
9216.0,900915.8180057372,18.0
9020.0,901055.8984445136,17.0
9216.0,901160.07,18.0
9216.0,901206.62,18.0
9203.0,901237.6630290704,17.0
9216.0,901358.6213264928,17.0
8936.0,901656.4395126054,16.0
9216.0,901656.4886609718,18.0
9216.0,901714.8986609718,18.0
9216.0,901731.9464609717,18.0
9216.0,901755.4886609718,18.0
9016.0,901912.6464933157,17.0
9216.0,902036.1055653737,17.0
9216.0,902226.5455653736,17.0
9216.0,902331.4991653736,17.0
8816.0,902565.1055653737,16.0
9216.0,902565.1313391741,18.0
9212.0,902623.1313391741,17.0
9216.0,902910.9759569386,17.0
9216.0,903079.003864772,17.0
9216.0,903142.2501150954,17.0
9212.0,903200.2501150954,16.0
9216.0,903261.6181212523,16.0
8936.0,903392.598185309,15.0
9216.0,903588.9961364769,17.0
9216.0,903682.8926810608,18.0
9056.0,903691.95,17.0
9216.0,903781.98,18.0
9216.0,903810.11,19.0
9212.0,903868.11,18.0
9211.0,903982.8926810608,17.0
9216.0,904246.9214613639,17.0
9216.0,904467.3562445528,19.0
9216.0,904485.5562445527,19.0
9216.0,904494.7204586546,19.0
9213.0,904525.493291206,18.0
9205.0,904560.3562445528,17.0
9216.0,904839.4762445528,17.0
9020.0,904859.3076857151,16.0
9216.0,905002.6458176201,16.0
9216.0,905212.5603617285,16.0
8768.0,909111.3587988468,15.0
9216.0,909111.6527786237,20.0
9212.0,909169.5482647636,19.0
9208.0,909170.4605181344,18.0
9207.0,909171.4001614618,17.0
9206.0,909334.167877867,16.0
9172.0,911632.9827183734,15.0
9216.0,912430.5,16.0
9215.0,912523.5,15.0
9216.0,912543.02,16.0
9216.0,912581.78,16.0
9216.0,912586.4264535211,16.0
9216.0,912590.5972532108,16.0
9212.0,912595.4228505862,15.0
9100.0,913394.0694959685,14.0
9216.0,914123.1830126962,16.0
9183.0,914295.15,15.0
9216.0,914308.8422342715,15.0
9216.0,914664.3122342714,15.0
9216.0,915273.8303497367,15.0
9216.0,915407.8803497368,15.0
9216.0,915492.5233497368,15.0
9216.0,915577.9629897368,15.0
9216.0,915656.8303497367,15.0
9216.0,916182.8303497367,15.0
9216.0,916731.3603617286,15.0
9216.0,916512.1103497368,15.0
9216.0,916770.8303497367,15.0
9216.0,917261.1571170451,15.0
9216.0,917358.1638030903,16.0
9213.0,917373.6994852157,15.0
9212.0,917447.1638030903,14.0
9216.0,917487.7117310191,14.0
8992.0,918186.0376499263,13.0
9216.0,918186.0939227268,15.0
9216.0,918202.8298545267,15.0
9214.0,918230.5700498351,14.0
9216.0,919189.2180635777,14.0
