cores,time,running_job_len
9216.0,692823.1204230597,20.0
9216.0,692872.9501912701,21.0
9129.0,693861.2429676731,20.0
9137.0,699353.3359580201,19.0
9033.0,700366.3026414706,18.0
9216.0,703366.6894069839,18.0
9216.0,703550.4272752301,18.0
9216.0,705210.1394069839,18.0
9216.0,706166.898276853,18.0
9216.0,706660.1606275411,18.0
9216.0,707867.8029343981,18.0
9216.0,709369.002934398,18.0
9216.0,709913.2957866545,18.0
9216.0,710055.0859113414,18.0
9216.0,711039.4636166804,18.0
9216.0,711474.2059113414,18.0
9216.0,711960.8736594289,18.0
9216.0,715311.0859113414,18.0
9216.0,716683.3659113414,18.0
9216.0,717060.1097490445,18.0
9216.0,718597.1687113413,18.0
9216.0,719187.2518742007,24.0
9216.0,719254.5013873413,24.0
9216.0,719205.0518742007,24.0
9216.0,719212.4518742006,24.0
9216.0,719214.2518742007,24.0
9216.0,719215.1518742007,24.0
9216.0,719220.5518742007,24.0
9216.0,719222.5265382348,24.0
9216.0,719226.0598742006,24.0
9216.0,719231.2978742006,24.0
9216.0,719233.0353148058,24.0
9206.0,719248.6617092064,23.0
9203.0,719256.9415119396,22.0
9160.0,719277.2518742007,19.0
9153.0,719305.5651754651,18.0
9216.0,720255.264594959,18.0
9216.0,722558.6052642236,18.0
9208.0,722618.6052642236,17.0
9216.0,722857.184594959,17.0
9216.0,724957.2629663544,21.0
9216.0,724985.1029663543,21.0
9216.0,725006.4018316348,21.0
9216.0,725012.6921618332,21.0
9205.0,725017.7137781633,20.0
9201.0,725046.2629663544,19.0
9198.0,725066.2012868905,18.0
9195.0,725078.1919072324,17.0
9216.0,726356.4010467469,19.0
9216.0,726408.3020431902,19.0
9216.0,726422.2746847775,19.0
9216.0,726437.0911643861,19.0
9216.0,726455.9646200992,19.0
9216.0,726712.1629663544,19.0
9216.0,726492.4846200992,19.0
9216.0,726518.8549486555,19.0
9213.0,726555.926360312,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727578.8899999999,19.0
9216.0,727597.0887450827,19.0
9216.0,727619.9178210354,19.0
9216.0,727755.0749663544,19.0
9215.0,727734.9178210354,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9215.0,728296.9501912701,18.0
9215.0,728737.3318742006,18.0
9216.0,729971.2629663544,18.0
9216.0,730687.4273316354,18.0
9216.0,731247.8336065148,18.0
9216.0,731831.1136068995,24.0
9216.0,731863.2736068995,24.0
9216.0,731864.1536068995,24.0
9216.0,731868.8648419853,24.0
9216.0,731868.9276204347,24.0
9213.0,731874.6749448356,23.0
9211.0,731878.7936322916,22.0
9210.0,731894.1136068995,21.0
9209.0,731896.1136068995,20.0
9207.0,731899.9276245387,19.0
9206.0,731900.1136068995,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732094.8299999998,19.0
9214.0,732118.1815177359,18.0
9216.0,732180.25,19.0
9216.0,732185.1136068995,19.0
9216.0,732216.16,19.0
9214.0,732231.2054092175,18.0
9216.0,732312.1699999998,19.0
9216.0,732343.4899999998,19.0
9216.0,732357.4684248081,19.0
9214.0,732357.7904584405,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9094.0,732462.9313132544,17.0
9216.0,732914.0629663544,17.0
9216.0,733433.2204054255,17.0
9216.0,734290.8248949524,17.0
9216.0,735394.3748949524,17.0
9216.0,736738.5332798219,17.0
9216.0,737321.663088074,17.0
9216.0,737538.5990185263,17.0
9216.0,738142.157382812,24.0
9216.0,738183.077382812,24.0
9216.0,738196.6150352614,24.0
9215.0,738200.157382812,23.0
9214.0,738201.157382812,22.0
9208.0,738207.0150045854,21.0
9207.0,738209.157382812,20.0
9206.0,738233.157382812,19.0
9204.0,738235.157382812,18.0
9202.0,738237.157382812,17.0
9216.0,739083.2518742007,17.0
9216.0,740806.157382812,17.0
9216.0,741681.2690973599,17.0
9216.0,742102.4641704053,17.0
9216.0,742708.5741535681,22.0
9216.0,742722.4941535682,22.0
9216.0,742726.2441535682,22.0
9214.0,742745.9455282766,21.0
9212.0,742748.2611999089,20.0
9211.0,742768.5741535681,19.0
9209.0,742800.5741535681,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9216.0,745730.1741535681,18.0
9216.0,746206.0573603649,19.0
8936.0,747164.1242320149,18.0
9216.0,747164.1820163353,20.0
9216.0,747667.8301912701,20.0
9216.0,748218.8518742006,20.0
9193.0,748602.482417294,19.0
9216.0,748699.35,20.0
9216.0,748727.19,20.0
9214.0,748738.6745557479,19.0
9216.0,748962.22,20.0
9214.0,749053.22,19.0
9216.0,749489.9601391028,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749633.97,21.0
9216.0,749643.9432076662,21.0
9216.0,749650.4711389045,21.0
9212.0,749658.9246902437,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750170.8252884491,20.0
9216.0,751015.5599918497,25.0
9216.0,751054.2799918497,25.0
9215.0,751064.5599918497,24.0
9213.0,751082.7137749629,23.0
9211.0,751099.5599918497,22.0
9209.0,751101.5599918497,20.0
9216.0,753178.2288759563,20.0
9216.0,755829.9697678436,22.0
9216.0,755842.4497678436,22.0
9214.0,755871.4259850769,21.0
9210.0,755876.9697678436,20.0
9209.0,755880.2522354036,19.0
9216.0,755914.21,20.0
9216.0,755938.57,20.0
9210.0,755962.2462866834,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.5499999998,20.0
9216.0,756250.5199999998,20.0
9216.0,756256.329504913,20.0
9213.0,756260.9845472372,19.0
9216.0,756326.46,20.0
9216.0,756354.7799999999,20.0
9216.0,756358.2858888159,20.0
9213.0,756364.6251231254,19.0
9216.0,756407.5105651701,19.0
9216.0,756638.4801391028,19.0
9216.0,758105.1238248567,19.0
8576.0,758943.2518742007,18.0
9216.0,758943.6446895978,25.0
9216.0,758957.7445747663,25.0
9216.0,758975.375760052,25.0
9216.0,758975.5456229121,25.0
9216.0,758977.9636817704,25.0
9216.0,758979.0446895978,25.0
9214.0,758981.4809844999,24.0
9211.0,758990.469350256,23.0
9209.0,758992.544007529,22.0
9207.0,759004.1647696008,21.0
9206.0,759007.2072293751,20.0
9205.0,759014.3172236487,19.0
9216.0,759381.7160064753,19.0
9216.0,759614.2246926515,19.0
9216.0,759805.9917125332,19.0
9150.0,759965.4204348725,18.0
9216.0,760936.87,19.0
9216.0,762542.5372342684,22.0
9215.0,762592.5372342684,21.0
9214.0,762605.5372342684,20.0
9213.0,762633.5372342684,19.0
9216.0,762664.87,19.0
9216.0,764474.3643420564,19.0
9216.0,764777.9765776864,19.0
9216.0,765522.6203483,19.0
9216.0,765645.4396844198,20.0
9187.0,766170.9598463316,19.0
5091.0,767269.7401296524,18.0
9216.0,767269.8995787472,22.0
9216.0,767341.4357991093,22.0
9216.0,767397.2340509917,22.0
9216.0,767448.7401296524,22.0
9216.0,767515.8995787472,22.0
9216.0,767678.7395787472,22.0
9216.0,767791.5239787472,22.0
9216.0,767869.8995787472,22.0
9216.0,768178.5727739624,22.0
9216.0,768456.7401296524,22.0
9216.0,768397.8897866791,22.0
9216.0,768615.0995787472,22.0
9216.0,769284.5685550369,22.0
9216.0,769939.8995787472,22.0
9159.0,770445.2504916576,21.0
9159.0,770611.7317431677,21.0
9216.0,771048.7401296524,21.0
9216.0,771261.6135881944,21.0
9216.0,771292.7216253965,21.0
9216.0,771558.7401296524,21.0
9216.0,771324.6416253966,21.0
9216.0,771376.7216253965,21.0
9216.0,772115.222594415,21.0
8856.0,772229.7694205834,20.0
9216.0,772229.7756995414,22.0
9216.0,772446.9901296524,22.0
9216.0,772744.9576296525,22.0
9216.0,772852.8644501369,22.0
9216.0,773120.289692849,22.0
9216.0,773173.7401296524,22.0
9216.0,773565.7401296524,22.0
9216.0,774318.7756995414,22.0
9216.0,774672.8853204995,22.0
9216.0,775170.3775832175,22.0
9216.0,775278.66954714,22.0
9216.0,775424.7020258043,22.0
9216.0,775538.4305113467,22.0
9216.0,775579.0705113467,22.0
9171.0,775642.6723781405,22.0
9216.0,775690.2584675081,22.0
9216.0,775719.2384675081,22.0
9216.0,775799.9593562338,22.0
9216.0,775841.1439714785,22.0
9216.0,775924.2411740583,22.0
9216.0,775974.5911740583,22.0
9216.0,776037.29216928,22.0
9216.0,776038.1999798814,22.0
9216.0,776117.7599798815,22.0
9216.0,776189.545394713,22.0
9216.0,776191.1999798814,22.0
9216.0,776520.2036067921,22.0
9216.0,777189.1500840427,22.0
9216.0,777252.7316135907,22.0
9216.0,777281.9316135907,22.0
9216.0,777296.1010822532,22.0
9216.0,777299.4516135907,22.0
9216.0,777314.6940135907,22.0
9216.0,777325.7316135907,23.0
9216.0,777417.1010822532,23.0
9216.0,777438.7674951052,23.0
8936.0,777924.5260340436,22.0
9216.0,777924.5824088076,24.0
9216.0,777959.0542214257,24.0
9216.0,777978.3584364917,24.0
9216.0,777993.5260340436,24.0
9216.0,778021.5260340436,24.0
9216.0,778048.7950507174,24.0
8908.0,778062.0914584702,23.0
9216.0,778062.1310572448,25.0
9216.0,778085.5950507175,25.0
9216.0,778111.0830507175,25.0
9216.0,778128.7950507174,25.0
9216.0,779210.8459751396,25.0
9216.0,779211.6710572449,25.0
9168.0,779272.9501912701,24.0
9168.0,779281.3623455145,24.0
9216.0,780505.9619633689,24.0
9216.0,781133.5950507175,24.0
9216.0,781529.1814842514,24.0
9216.0,782102.2200842486,24.0
9216.0,782335.5150507174,24.0
9104.0,782687.0061307894,23.0
8464.0,782990.2518742007,22.0
9216.0,782990.3144831446,24.0
9216.0,783060.1310572448,24.0
9216.0,783136.7950507174,24.0
9182.0,783160.0740515948,23.0
9216.0,783783.3073797638,23.0
9216.0,784055.6882978869,23.0
9216.0,784239.6550507174,23.0
9216.0,784388.833100039,23.0
9216.0,784458.1710572449,23.0
9216.0,784877.9636015428,23.0
9216.0,785021.6830507175,23.0
9193.0,786046.5174650856,22.0
9161.0,786543.2936067921,22.0
9216.0,786773.4257707174,22.0
9216.0,786829.526347735,22.0
9216.0,787736.6095847345,22.0
9216.0,787781.8604098137,22.0
9216.0,788053.1310572448,22.0
9216.0,788236.4453407393,22.0
9216.0,788938.4965189594,22.0
9216.0,790792.9365189594,22.0
9216.0,791125.7443988683,22.0
9216.0,791316.1198362003,22.0
9216.0,791386.9045936475,22.0
9216.0,791431.7554973724,22.0
9216.0,791755.5938226825,22.0
9216.0,792105.2191993251,22.0
9216.0,792656.4108813057,22.0
9216.0,792885.6697879228,22.0
9216.0,793044.0611168665,22.0
9216.0,793197.967371698,22.0
9048.0,793662.5837838292,21.0
9216.0,793662.6220785772,23.0
9216.0,794072.7603067921,23.0
9216.0,794876.5820785771,23.0
9216.0,795548.9197879228,23.0
9216.0,796044.8872879228,23.0
9216.0,796436.7016129228,23.0
9216.0,796985.5616785771,23.0
9216.0,797910.6697879228,23.0
9216.0,798539.6273397591,23.0
9216.0,798925.1255294833,23.0
9216.0,798963.3431622213,23.0
9216.0,799180.6220785772,23.0
9216.0,800038.9223675237,23.0
9216.0,800354.7775237921,23.0
9216.0,800518.6396844197,23.0
9216.0,800645.0885831072,23.0
9216.0,800681.1625525831,23.0
9216.0,801006.2065505744,23.0
9216.0,801065.4697879228,23.0
9160.0,801998.3179635619,22.0
9160.0,802180.1657879228,22.0
9160.0,802595.3374679228,22.0
9216.0,803168.6697879228,22.0
9216.0,805071.6579529815,22.0
9216.0,805550.9697879228,23.0
9215.0,805617.9697879228,22.0
9216.0,805657.914046727,22.0
9216.0,806090.7452307072,22.0
9216.0,806386.44900257,22.0
9216.0,806514.3409954646,22.0
9216.0,806563.3276844197,22.0
9216.0,806893.2036067921,22.0
9216.0,807020.0837895522,22.0
9216.0,807266.8075703422,22.0
9216.0,807348.2524759198,22.0
9216.0,807878.8987319708,23.0
9216.0,807989.6083873323,23.0
9216.0,808042.3509954646,23.0
9216.0,808072.4024759198,23.0
9216.0,808296.310239794,23.0
9216.0,808556.5484759198,23.0
9216.0,808982.6453527617,23.0
9216.0,809005.1487319708,23.0
9216.0,809417.2524759198,23.0
9216.0,809645.5945963254,23.0
9216.0,809514.1124759198,23.0
9216.0,809584.2524759198,23.0
9216.0,810003.8987319708,23.0
9216.0,810369.5034659051,23.0
9216.0,810452.2224759198,23.0
8924.0,810652.0246916092,22.0
9216.0,810652.1469113525,24.0
9216.0,811126.6986759198,24.0
9216.0,811581.2003533482,27.0
9216.0,811638.0703533482,27.0
9214.0,811640.2003533482,25.0
9212.0,811694.914670932,24.0
9216.0,811701.2524759198,24.0
9216.0,811947.6251887609,24.0
9216.0,812681.1667001087,24.0
9216.0,812864.4467001087,24.0
9216.0,812892.3179001086,24.0
9216.0,812997.1667001087,25.0
9216.0,813112.3657329303,25.0
9216.0,813167.4729154852,25.0
9216.0,813524.936462112,25.0
9216.0,813744.1003533482,25.0
9216.0,813885.2962082027,25.0
9216.0,814072.2922901087,26.0
9104.0,814217.26037821,25.0
9216.0,814217.2795823781,27.0
9216.0,814250.4295823781,27.0
9216.0,814268.7869753399,27.0
9076.0,814326.9203588789,26.0
9216.0,814326.9355796255,28.0
9215.0,814340.7869753399,27.0
9214.0,814397.9355796255,26.0
9214.0,814753.4667001087,26.0
9216.0,814772.2068311768,26.0
9216.0,814808.1231718378,26.0
9216.0,814919.2713729163,26.0
9104.0,814923.0072625304,25.0
9216.0,815050.26,26.0
9076.0,815967.0183016597,25.0
9216.0,816123.5222901087,26.0
9216.0,816167.2022901088,26.0
9216.0,816227.5222901087,26.0
9216.0,816257.1022901087,26.0
9216.0,816329.5222901087,26.0
9216.0,816416.9337001087,26.0
9216.0,816388.5768096474,26.0
9216.0,816445.8378308183,26.0
9216.0,816490.5578308182,26.0
9216.0,816516.0482308182,26.0
9216.0,816532.6051348182,26.0
9216.0,816549.8378308183,26.0
9216.0,816611.2003533482,26.0
9036.0,816635.9106940349,25.0
9216.0,816862.4386782752,25.0
9216.0,817293.0970405774,25.0
9216.0,817678.2518742007,25.0
9216.0,817768.2518742007,25.0
9216.0,817861.2518742007,25.0
9216.0,817959.2518742007,25.0
9216.0,818054.2518742007,25.0
9216.0,818112.725228259,25.0
9216.0,818162.4894294343,25.0
9216.0,818171.7986782752,25.0
9216.0,818296.8970405775,25.0
9216.0,818464.5303533481,25.0
9104.0,818997.7556497703,24.0
9028.0,819244.2546611907,23.0
9216.0,819456.4556423061,23.0
9216.0,819903.0918742006,23.0
9076.0,820156.8056596267,22.0
8936.0,820338.2465562234,21.0
9216.0,820338.2906230611,23.0
8856.0,820473.4064629027,22.0
9216.0,820473.4241449462,24.0
9076.0,820539.5336997145,23.0
9076.0,820745.6346742007,23.0
9216.0,820840.7981621196,23.0
9216.0,821336.6949269276,23.0
9216.0,821487.5904876884,23.0
9215.0,821511.6949269276,22.0
9216.0,821670.7095234853,22.0
9216.0,821965.4632330666,24.0
9216.0,821977.6241449461,24.0
9216.0,821989.4734601387,24.0
9215.0,822026.3332146802,24.0
9214.0,822048.5976769857,23.0
9216.0,822162.2999999998,24.0
9076.0,822169.199197422,23.0
9216.0,822198.2536154583,23.0
9216.0,822212.5056423062,23.0
9215.0,822220.2999999998,22.0
9216.0,822298.1,23.0
9216.0,822312.0970405774,23.0
9216.0,822322.2899999999,23.0
9216.0,822328.7982891084,23.0
9213.0,822337.7658141404,22.0
9216.0,822456.2518742007,22.0
9216.0,822668.9706230612,22.0
9216.0,822683.096364847,23.0
9215.0,822761.096364847,22.0
9216.0,822761.1261923097,24.0
9216.0,822798.7461923097,24.0
9216.0,822804.8491717551,25.0
9216.0,822809.5001355861,25.0
9214.0,822818.6287689772,24.0
9213.0,822825.096364847,23.0
8889.0,822836.1872456776,22.0
9216.0,822836.2274401368,24.0
9216.0,822866.7991717551,24.0
9214.0,822965.603473002,23.0
9216.0,823063.4299999998,24.0
9216.0,823182.1309743453,24.0
9216.0,823167.1699999998,24.0
9214.0,823227.0998704841,23.0
9214.0,823392.7737188917,23.0
9216.0,823767.4396844198,24.0
8934.0,823884.2734561667,23.0
9216.0,823884.3173766445,25.0
9216.0,824082.3354138364,25.0
9216.0,824120.7596844197,25.0
9216.0,824433.9296844198,25.0
9216.0,824551.4574401368,25.0
9216.0,824604.320758481,25.0
9216.0,824706.3875844198,25.0
9216.0,824852.8721662423,25.0
9216.0,825170.8570405775,25.0
9216.0,825256.5936154582,25.0
9216.0,825373.4396844198,25.0
9016.0,825487.4241449462,24.0
9216.0,825487.4539323695,26.0
9216.0,825580.0225071533,26.0
9216.0,825604.2539323695,26.0
9216.0,825613.7996844198,26.0
9216.0,825706.6098405775,26.0
9216.0,825708.4979323695,26.0
9216.0,825882.3444551663,26.0
9216.0,826052.1719678303,26.0
9216.0,826314.0171732247,26.0
9061.0,826182.7827335029,25.0
9127.0,826523.2444551663,25.0
9127.0,826563.2430154582,25.0
9216.0,827198.5184272456,25.0
9216.0,827471.2536154583,25.0
8946.0,827482.2332171092,24.0
9216.0,827482.2579902111,26.0
9216.0,827606.0970405774,26.0
8320.0,827703.9891415134,25.0
9216.0,827704.0554110438,28.0
9216.0,827874.1016844198,28.0
9216.0,827882.6528007463,28.0
9216.0,827918.5328007463,28.0
9216.0,827927.5962108971,28.0
9216.0,827929.4167344492,28.0
9212.0,827934.9242315826,27.0
9216.0,828347.3444551663,27.0
8930.0,828347.5301573654,26.0
9216.0,828347.5706794487,28.0
9216.0,828372.3044551662,28.0
9216.0,828407.8244551662,28.0
9216.0,828424.1636551663,28.0
9216.0,828443.3444551663,28.0
9216.0,828450.5328605996,28.0
9216.0,828521.3699844198,28.0
8768.0,828569.740433588,27.0
9216.0,828569.7678264161,29.0
9215.0,828617.7678264161,28.0
9216.0,828662.27,29.0
9216.0,828672.14,29.0
9216.0,828683.9313756697,29.0
9213.0,828690.6648387039,28.0
9216.0,828693.102571519,28.0
9216.0,829015.35,29.0
9216.0,829084.3208317471,29.0
9215.0,829063.35,28.0
9216.0,829103.62,29.0
9181.0,829158.6902770894,28.0
9216.0,829239.4199999998,29.0
9216.0,829263.6870405774,29.0
9215.0,829301.4199999998,28.0
9215.0,829368.4784272455,28.0
9216.0,829495.2081668483,28.0
9216.0,829615.4809541487,28.0
9216.0,829701.2554110438,28.0
9216.0,829723.4396844198,28.0
9216.0,829880.886837593,28.0
9216.0,830000.4492389217,28.0
9216.0,830171.3444551663,28.0
9216.0,830203.3328605996,28.0
9216.0,830281.4028355441,28.0
9216.0,830300.4154110438,29.0
9187.0,830348.4154110438,28.0
9216.0,830373.35,29.0
9216.0,830390.4792158046,29.0
9215.0,830431.35,28.0
9216.0,830655.3906794486,28.0
9216.0,830732.9444551662,28.0
9040.0,830886.0299090277,27.0
9216.0,831143.53,28.0
9216.0,831322.6244551663,28.0
8862.0,831355.2927616334,27.0
9216.0,831355.412456484,29.0
9216.0,831375.2048605996,29.0
9104.0,831508.7290191647,28.0
9206.0,831670.1064616112,28.0
9216.0,831750.75,29.0
9216.0,831774.54,29.0
9216.0,831780.89522436,29.0
9216.0,831784.2963796793,29.0
9212.0,831790.2042577047,28.0
9216.0,831909.83,29.0
9216.0,831967.7255550319,29.0
9215.0,831970.83,28.0
9216.0,832043.3444551663,28.0
9216.0,832272.7081668483,28.0
9216.0,832313.0254202243,28.0
9216.0,832538.1091387154,28.0
9216.0,832730.8059830663,29.0
9016.0,832762.5184272456,28.0
9216.0,832762.5831702135,31.0
9216.0,832767.1300431296,31.0
9216.0,832788.4011576044,31.0
9216.0,832795.2030702959,31.0
9216.0,832796.0059830663,31.0
9216.0,832798.1192107592,31.0
9213.0,832810.2335010457,30.0
9211.0,832873.1313934666,29.0
9216.0,832987.5,30.0
9216.0,833051.3444551663,30.0
9215.0,833046.5,29.0
9216.0,833070.9199999998,30.0
9050.0,833091.9407013572,29.0
9216.0,833095.7032693446,29.0
9215.0,833128.9199999998,28.0
9216.0,833139.5875211074,28.0
9216.0,833189.2831668482,28.0
8992.0,833207.2248561828,27.0
9216.0,833218.36,28.0
9183.0,833320.4260267463,27.0
8908.0,833444.692836849,26.0
8708.0,833458.5328605996,25.0
9216.0,833458.5683126079,27.0
8992.0,833475.5490911141,26.0
9216.0,833584.5133509109,26.0
9216.0,833642.2306998915,26.0
9216.0,833711.7537722079,26.0
9216.0,833977.9891415134,26.0
9216.0,833989.0306998915,26.0
9216.0,834065.0835832077,26.0
9216.0,834119.4716162459,26.0
8768.0,834185.7425306665,25.0
9216.0,834185.7783848612,27.0
9202.0,834205.1263734298,26.0
9201.0,834243.7783848612,25.0
9216.0,834333.4109632577,25.0
8992.0,834405.7108560189,24.0
9216.0,834428.4876682627,24.0
9216.0,834704.4600799719,24.0
9216.0,834472.3476682627,24.0
9216.0,834578.7664568576,24.0
9216.0,834912.727290976,24.0
9216.0,834945.487290976,24.0
9216.0,834994.783290976,24.0
9216.0,835068.727290976,24.0
9216.0,835163.727290976,24.0
9216.0,835213.217290976,24.0
9216.0,835264.727290976,25.0
9196.0,835500.727290976,24.0
9216.0,835520.2144835319,26.0
9216.0,835721.0835832077,26.0
9216.0,835543.0944835319,26.0
9216.0,835573.9200835319,26.0
9216.0,835624.2144835319,26.0
9216.0,835745.6677375479,26.0
9216.0,835784.4318186068,26.0
9056.0,835872.1788743599,25.0
9216.0,835917.3920820523,25.0
9216.0,836131.7340790224,25.0
9216.0,836150.0420820523,25.0
9104.0,836161.1980414976,24.0
9216.0,836238.9740790224,24.0
9118.0,836288.4298858929,24.0
8615.0,836458.5011076042,23.0
9216.0,836531.88,24.0
8633.0,836617.2123812517,23.0
8602.0,836860.9548052979,22.0
9216.0,837242.1085667065,22.0
9216.0,837503.88,22.0
8768.0,837868.8349721775,21.0
9216.0,838301.16,22.0
9216.0,838350.7401296524,22.0
9216.0,838321.8400000001,22.0
9214.0,838338.1728058083,21.0
8945.0,838498.8825194668,20.0
8922.0,839230.2897375659,19.0
8675.0,839304.1329191043,18.0
8227.0,840089.7076324292,17.0
7946.0,840487.4812619364,16.0
9216.0,842258.76,17.0
8947.0,843152.7189363387,16.0
9216.0,843288.9,17.0
9168.0,845026.9,16.0
9216.0,845028.2572840716,26.0
9216.0,845061.1572840717,26.0
9216.0,845070.1120551991,26.0
9213.0,845087.6975214627,25.0
9212.0,845089.7445777246,24.0
9211.0,845091.7644586687,23.0
9210.0,845107.3312515025,22.0
9209.0,845117.5168339155,21.0
9216.0,845246.36,22.0
9216.0,845292.1705585441,22.0
9168.0,845300.9,21.0
9122.0,845331.2700909128,20.0
9216.0,845333.66,21.0
9215.0,845345.36,20.0
9214.0,845372.1705585441,19.0
9216.0,845385.07,20.0
9215.0,845404.66,19.0
9214.0,845467.07,18.0
9216.0,845880.5187156581,18.0
9216.0,846279.4607351187,18.0
9216.0,846424.7215821261,18.0
9101.0,846626.4662014758,17.0
9216.0,846627.2943100303,26.0
9216.0,846678.5790609043,26.0
9216.0,846692.6052355272,26.0
9216.0,846715.2228367069,26.0
8312.0,846820.4979263621,25.0
8264.0,847140.0551289552,24.0
8111.0,847659.3910372639,23.0
7483.0,847951.1041007503,22.0
7606.0,848787.46962914,21.0
7540.0,849045.7042927032,20.0
7479.0,849151.734412564,19.0
7431.0,849456.7869226579,18.0
9216.0,849839.3099999998,19.0
9105.0,849885.8916177943,18.0
