cores,time,running_job_len
9168.0,687814.0490631332,12.0
9216.0,687814.1304164412,14.0
9216.0,689407.645595825,14.0
9216.0,690626.0897397872,14.0
9216.0,691975.8302149932,14.0
9216.0,692354.374562081,14.0
9216.0,692604.5843196934,14.0
9216.0,693438.0490631332,14.0
9216.0,696883.2720612477,14.0
9216.0,696901.4563684904,14.0
9216.0,698447.2728055397,14.0
9216.0,702085.774562081,14.0
9069.0,703597.4088794218,13.0
9216.0,703597.4830118378,15.0
9216.0,705179.3349959503,15.0
9216.0,705510.0159738917,15.0
9216.0,706388.9930118378,15.0
9216.0,707280.1694118378,15.0
9216.0,708864.4830118378,15.0
9216.0,709190.178001359,15.0
9216.0,710578.7109730399,15.0
9216.0,711807.8430118378,15.0
9216.0,714387.7583819922,15.0
9216.0,716604.5183819922,15.0
9216.0,717369.8283819922,16.0
9214.0,717459.8283819922,15.0
9074.0,717716.0177067642,14.0
9216.0,717716.2535954284,18.0
9216.0,717742.3535954284,18.0
9216.0,717743.7863014352,18.0
9216.0,717750.80550512,18.0
9216.0,717759.8597201735,18.0
9208.0,717783.9698482809,17.0
9216.0,717784.6131438863,17.0
9216.0,717826.9131438864,17.0
9209.0,717837.3846457397,16.0
9189.0,717861.4448465832,15.0
9189.0,718043.6217048874,15.0
9216.0,718168.6,16.0
9216.0,718195.6,16.0
9216.0,718232.215948196,16.0
9189.0,718245.3112034495,15.0
9216.0,718946.6321883058,16.0
9216.0,719852.6861357096,16.0
9216.0,719068.5821883058,16.0
9216.0,719217.6321883058,16.0
9216.0,719961.3411623582,17.0
9216.0,722100.828481359,17.0
9216.0,724379.1162115006,19.0
9216.0,724438.1761721963,21.0
9208.0,724439.1162115006,20.0
9209.0,724468.1162115006,19.0
9204.0,724501.0716745253,18.0
9196.0,724512.5653219679,17.0
9192.0,724527.1761721963,16.0
9216.0,726356.37,17.0
9216.0,726401.12,17.0
9216.0,726471.4369141631,17.0
9216.0,726512.9369141631,17.0
9216.0,726532.0765473639,17.0
9213.0,726564.3063809299,16.0
9216.0,726838.46,17.0
9216.0,726843.1020467065,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727277.7611970651,16.0
9129.0,729956.3073081126,15.0
9216.0,729956.3337682153,20.0
9216.0,729970.4937682153,20.0
9216.0,730013.838399115,20.0
9215.0,730014.7493512417,19.0
9212.0,730027.6517707959,18.0
9211.0,730071.3073081126,17.0
9210.0,730074.3073081126,16.0
9126.0,730090.5954884024,15.0
9216.0,730836.7999999998,16.0
9216.0,730872.7999999998,16.0
9216.0,730881.1327541338,16.0
9216.0,730888.3951605029,16.0
9212.0,730895.6351593958,15.0
9216.0,731044.38,16.0
9216.0,731069.84,16.0
9216.0,731078.7307611541,16.0
9213.0,731087.6210984145,15.0
9216.0,731239.35,16.0
9216.0,731267.07,16.0
9214.0,731286.0320029646,15.0
9216.0,731467.2999999998,16.0
9216.0,731481.5999999999,16.0
9216.0,731488.1176438078,16.0
9216.0,731494.1314914078,16.0
9212.0,731501.6726608063,15.0
9216.0,731626.38,16.0
9215.0,731682.38,15.0
9216.0,731753.45,16.0
9216.0,731775.5299999999,16.0
9216.0,731786.4296974457,16.0
9216.0,731791.5555396092,16.0
9212.0,731796.0830783192,15.0
9216.0,731825.194103019,15.0
9216.0,733309.8367558008,20.0
9216.0,733342.8967558008,20.0
9216.0,733348.5050719873,20.0
9213.0,733355.8752222669,19.0
9212.0,733367.8367558008,18.0
9210.0,733372.8367558008,16.0
9209.0,733376.8367558008,15.0
9216.0,734602.34,16.0
9214.0,734697.34,15.0
9216.0,735332.3161872051,15.0
9216.0,736299.2767558007,21.0
9216.0,736332.7767558007,21.0
9216.0,736337.5879530637,21.0
9216.0,736339.2667558007,21.0
9216.0,736343.2076416528,21.0
9212.0,736347.2471084499,20.0
9212.0,736357.2767558007,19.0
9211.0,736358.2767558007,18.0
9206.0,736365.2861393637,17.0
9205.0,736390.2767558007,16.0
9203.0,736392.2767558007,15.0
9216.0,737967.8854256347,15.0
9216.0,738129.8854256347,15.0
9216.0,738270.82929362,15.0
9042.0,738443.0940211576,14.0
9216.0,739459.6471676286,14.0
6216.0,743633.8136309774,13.0
9216.0,743634.3932482617,20.0
9216.0,743661.5130648537,20.0
9216.0,743662.9204251857,20.0
9214.0,743678.5728582044,19.0
9212.0,743680.0709638186,18.0
9211.0,743691.2297379749,17.0
9210.0,743703.3932482617,16.0
9208.0,743725.9730046215,15.0
9216.0,744554.6470821945,15.0
9216.0,745711.8819745579,15.0
9176.0,748324.6672968781,14.0
9216.0,748324.6740521388,16.0
8936.0,749574.8869632018,15.0
9216.0,749575.3618403596,20.0
9216.0,749622.9157838369,20.0
9215.0,749642.3618403596,19.0
9216.0,749660.6608886214,19.0
9214.0,749665.9852782632,18.0
9211.0,749679.5035867777,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9215.0,749899.64,17.0
9216.0,749913.79,18.0
9216.0,749929.8136309774,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9216.0,750064.36,18.0
9214.0,750099.8959295382,17.0
9216.0,750178.6,18.0
9216.0,750264.6,18.0
9216.0,750283.96,18.0
9216.0,750301.7781502375,18.0
9216.0,750306.4495744829,18.0
9216.0,750312.537827753,18.0
9216.0,750398.537827753,18.0
9215.0,750447.537827753,17.0
9216.0,753705.5378156028,19.0
9216.0,753721.652292766,19.0
9216.0,753732.7510615208,19.0
9216.0,753737.4578156029,19.0
9213.0,753738.4317575883,18.0
9209.0,753763.6679504057,17.0
9216.0,754230.29,18.0
9216.0,754243.49,18.0
9216.0,754257.321215233,18.0
9213.0,754268.9856805413,17.0
9216.0,754402.95,18.0
9213.0,754465.3014680103,17.0
9216.0,756226.6545590175,20.0
9216.0,756253.3074074072,20.0
9216.0,756254.7918236069,20.0
9216.0,756255.0545590175,20.0
9216.0,756257.999410956,20.0
9216.0,756260.9361303125,20.0
9216.0,756262.1400666377,20.0
9212.0,756262.967685304,19.0
9207.0,756272.1002993868,18.0
9201.0,756285.8439511139,17.0
9216.0,756326.46,18.0
9215.0,756374.46,17.0
9216.0,756538.89,18.0
9216.0,756583.39,18.0
9216.0,756589.4386049568,18.0
9213.0,756603.1289274659,17.0
9216.0,756817.28,18.0
9216.0,756837.98,18.0
9216.0,756853.5729164935,18.0
9213.0,756862.0724983836,17.0
9179.0,757353.9485724528,16.0
9216.0,757399.28,17.0
9215.0,757470.28,16.0
9216.0,757649.54,17.0
9216.0,757665.4700000001,17.0
9216.0,757679.296734052,17.0
9216.0,757682.1828489163,17.0
9212.0,757685.5565572502,16.0
9216.0,757907.5599999998,17.0
9215.0,757967.5599999998,16.0
9216.0,758012.32,17.0
9216.0,758041.82,17.0
9214.0,758064.093135602,16.0
9175.0,759605.5966060252,15.0
9216.0,760936.87,16.0
9216.0,766991.1854213319,18.0
9216.0,767007.6854213319,18.0
9214.0,767025.8084285337,17.0
9213.0,767054.1854213319,16.0
9212.0,767079.1814028542,15.0
9177.0,767550.3081793382,14.0
9216.0,770669.466001359,14.0
9216.0,777153.7028407276,14.0
9216.0,780574.6960128713,14.0
9216.0,777203.8228407276,14.0
9216.0,777332.7028407276,14.0
9216.0,783530.3192528996,14.0
9216.0,777632.7028407276,14.0
9216.0,777710.7028407276,14.0
9216.0,777932.7028407276,14.0
9216.0,778843.5028407277,14.0
9216.0,779098.5268407277,14.0
9216.0,779604.8654007276,14.0
9216.0,780002.7028407276,15.0
9216.0,781736.8528407277,15.0
9216.0,782910.8228407276,15.0
9216.0,783879.5276407276,15.0
9216.0,784358.5804193678,15.0
9216.0,785016.7028407276,15.0
9216.0,786689.5804193678,15.0
9216.0,786829.6628407276,15.0
9216.0,787210.4405804537,15.0
9216.0,787925.4964407276,15.0
9216.0,788131.3709509834,15.0
9216.0,789169.8669007295,15.0
9216.0,789210.6548729546,15.0
9216.0,789304.8057275257,15.0
9216.0,789519.1436385857,15.0
9216.0,790052.7028407276,15.0
9216.0,790156.7028407276,15.0
9216.0,790277.7028407276,15.0
9006.0,790701.8215502829,14.0
9216.0,790701.9524165789,16.0
9216.0,790914.5524165789,16.0
9216.0,791297.2324165789,16.0
9216.0,791679.6171554992,16.0
9216.0,791764.9524165789,16.0
9216.0,791876.4681772437,16.0
9216.0,791882.2834408323,16.0
9216.0,791983.9217978249,16.0
9216.0,792071.6443616708,16.0
9180.0,792117.5721619664,16.0
9216.0,792173.7555628531,16.0
9216.0,792276.6516364602,16.0
9216.0,793235.5360580878,16.0
9216.0,794911.6516364602,16.0
9104.0,794514.2665036473,15.0
9216.0,795214.6868701119,15.0
9216.0,797546.6516364602,15.0
9022.0,798152.0120922411,14.0
9216.0,798152.0649028864,16.0
9216.0,798373.6049028864,16.0
9216.0,798442.3659028864,16.0
9216.0,798483.2295828863,16.0
9216.0,798570.0649028864,16.0
9216.0,801515.5259892471,16.0
9216.0,804419.1729074726,16.0
9216.0,804783.2147386651,16.0
9216.0,805258.4577882716,17.0
9215.0,805325.4577882716,16.0
9216.0,808176.3487774689,16.0
9216.0,808544.904168693,16.0
9216.0,809638.1304164412,16.0
9216.0,810884.2455806909,16.0
8936.0,811205.7831692187,15.0
9216.0,811205.7982931767,17.0
9216.0,811326.7982931767,17.0
9215.0,811385.7982931767,16.0
9216.0,811508.7899999998,17.0
9215.0,811567.7899999998,16.0
9216.0,811695.8039908133,16.0
9216.0,811811.6519111607,16.0
9216.0,812962.0235396967,16.0
9182.0,813651.0737137618,15.0
9216.0,814136.52,16.0
9216.0,814159.27,16.0
9214.0,814181.4696823449,15.0
9216.0,814228.6113739708,15.0
9216.0,814411.8814057552,17.0
9215.0,814482.8814057552,16.0
9214.0,814483.8814057552,15.0
9216.0,816274.189172064,15.0
9216.0,817213.487786422,15.0
9216.0,818103.4913477749,15.0
9216.0,818162.0624656305,15.0
9216.0,820220.2699354948,15.0
9216.0,820388.2634108631,15.0
8947.0,820409.3347625504,14.0
9216.0,820409.415789859,16.0
9216.0,820454.4920196509,16.0
9216.0,820607.7660013591,16.0
9216.0,820644.7484609768,16.0
9216.0,821410.9995843973,16.0
9216.0,822853.2802485324,16.0
9216.0,822890.415789859,24.0
9216.0,822904.575789859,24.0
9216.0,822910.875789859,24.0
9216.0,822913.0160969362,24.0
9213.0,822924.677234727,23.0
9213.0,822935.1077721955,22.0
9212.0,822948.415789859,21.0
9211.0,822954.415789859,20.0
9209.0,822958.4341743031,19.0
9207.0,822968.415789859,18.0
9206.0,823045.1468858313,17.0
9216.0,823063.4299999998,18.0
9215.0,823065.415789859,17.0
9214.0,823182.4245813009,16.0
9216.0,823338.0426730051,16.0
9216.0,823632.5558047112,16.0
9216.0,825282.487834733,16.0
9216.0,825417.3347625504,16.0
9216.0,825903.5472201965,16.0
9216.0,826515.7947625504,16.0
9216.0,826565.767887487,16.0
9216.0,826799.9892751987,16.0
9216.0,827020.7484254825,16.0
9216.0,827596.479395853,16.0
9216.0,827988.772678064,16.0
9216.0,828004.3726780639,16.0
9216.0,828020.4058458599,16.0
9216.0,828023.6856793417,16.0
9212.0,828030.7554843932,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9215.0,828709.27,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829132.99,16.0
9216.0,829145.1407659545,16.0
9213.0,829159.7440961958,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,829844.4571775283,15.0
9216.0,829926.4000043819,15.0
9016.0,830410.3347625504,14.0
9216.0,830410.4671392262,17.0
9216.0,830431.9271392261,17.0
9216.0,830435.382080508,17.0
9214.0,830453.6854264027,16.0
9212.0,830455.7348840088,15.0
9216.0,830655.9078557865,15.0
9216.0,830828.1905680571,15.0
9216.0,831173.7619212221,15.0
9216.0,832916.9009508883,15.0
9076.0,832968.0296207352,14.0
9216.0,832968.6323720233,20.0
9216.0,832981.3257491837,20.0
9216.0,832986.7117069638,20.0
9216.0,832995.2817356694,20.0
9216.0,833000.7578594257,20.0
9215.0,833029.1654637443,19.0
9214.0,833044.4273327313,18.0
9214.0,833059.7578594257,17.0
9216.0,833070.9199999998,18.0
9216.0,833077.7550352424,18.0
9214.0,833093.0221515204,17.0
9213.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833256.76,17.0
9214.0,833335.6063259848,16.0
9216.0,833820.8321123879,16.0
9164.0,834045.6323720233,15.0
9216.0,834160.23,16.0
9215.0,834218.23,15.0
9047.0,835711.333480871,14.0
9216.0,835711.3597700255,17.0
9196.0,835947.333480871,16.0
9216.0,836273.6136602717,16.0
9216.0,836310.4436602717,16.0
9216.0,836350.1184602717,16.0
9216.0,836400.6136602717,16.0
9216.0,836507.994214183,16.0
9216.0,836656.0017096489,16.0
9216.0,836791.034070364,16.0
9216.0,836913.1573439531,16.0
9196.0,837338.3597700255,15.0
9216.0,838301.16,16.0
9216.0,838311.03,16.0
9214.0,838340.0501657943,15.0
9216.0,838627.3153057533,15.0
9216.0,839131.776333885,15.0
9216.0,839719.7793052591,15.0
9216.0,840504.0387316209,15.0
9182.0,841184.1670405854,14.0
9216.0,841880.2604622816,14.0
9216.0,841978.0842487903,14.0
9216.0,841994.6162278787,14.0
9216.0,842026.7077166976,14.0
9216.0,842048.7101916583,14.0
9216.0,842050.4577166976,14.0
9216.0,842121.7077166976,14.0
9216.0,843294.8181165581,17.0
9216.0,843450.9981165582,17.0
9216.0,843534.0429286896,17.0
9216.0,843537.4249287251,17.0
9216.0,843690.7929286896,17.0
9216.0,843741.2695705896,17.0
9216.0,843789.7667363366,17.0
9216.0,843946.6136550411,18.0
9216.0,843999.6136550411,18.0
9216.0,844029.0290473258,18.0
9144.0,844146.6906164648,17.0
9216.0,844546.02,18.0
9215.0,844626.02,17.0
9216.0,844626.0490529698,19.0
9216.0,844677.2267363366,20.0
9213.0,844682.0675362925,19.0
9216.0,844685.7,20.0
9215.0,844716.02,19.0
9214.0,844752.2267363366,18.0
9213.0,844755.7,17.0
9216.0,844956.4951073094,17.0
9168.0,845032.7601385028,16.0
9216.0,845152.7439071538,16.0
9216.0,845274.4017111283,17.0
9215.0,845373.4017111283,16.0
9216.0,845373.4104994107,18.0
9216.0,845390.2086538714,18.0
9216.0,845402.5204994107,18.0
9216.0,845408.231623877,18.0
9216.0,845411.9280630752,18.0
9216.0,845420.57536747,18.0
9213.0,845422.0642662937,17.0
9216.0,845458.0136550411,17.0
9216.0,845468.1353674701,17.0
9214.0,845487.6932254288,16.0
9216.0,845703.8256229226,16.0
9216.0,845976.0587680716,16.0
9216.0,846277.5488914665,16.0
9216.0,846512.9256229226,16.0
9216.0,847111.8169027376,16.0
9216.0,847258.8336964543,16.0
9216.0,847367.0343202698,16.0
9216.0,847799.5429019708,16.0
9216.0,847869.1221202529,16.0
9216.0,847894.3429019708,17.0
9216.0,848181.0476692154,18.0
9216.0,848845.6021202529,18.0
9076.0,849152.2697331547,17.0
9216.0,849152.3024732382,19.0
9182.0,849318.7697941398,18.0
9216.0,849511.1476692153,18.0
9216.0,850083.4826085484,18.0
9216.0,850234.6888208406,18.0
9151.0,850418.8651440785,17.0
9216.0,850418.9394713839,19.0
9216.0,850549.7727992655,19.0
9142.0,850551.756649821,18.0
9216.0,850551.7694933524,20.0
9104.0,850694.847453897,19.0
9216.0,850694.9620717196,21.0
9216.0,851173.8476692154,21.0
9216.0,851165.1920717196,21.0
9216.0,851208.5594713839,21.0
9216.0,851245.9856514669,21.0
9216.0,851399.3336213656,21.0
9168.0,851491.9620717196,20.0
9216.0,851544.4667009539,20.0
9216.0,851567.3467009539,20.0
9216.0,851585.1931009539,20.0
9182.0,851638.3951538224,19.0
9216.0,851648.4667009539,19.0
9216.0,851951.9756692154,19.0
9216.0,851669.266700954,19.0
9216.0,851770.410455754,19.0
9216.0,851995.1424713839,19.0
9216.0,851900.1086067385,19.0
9216.0,852068.895001359,19.0
9216.0,852080.072785663,19.0
9182.0,852272.5029485944,18.0
9216.0,852325.290997846,18.0
9216.0,852489.1474193673,18.0
9216.0,852560.5116692154,18.0
9120.0,852851.953979219,17.0
9216.0,852881.389641824,18.0
9104.0,852934.8075935156,17.0
9216.0,852934.8634417705,19.0
9216.0,853007.9663696873,19.0
9182.0,853033.2606856531,18.0
9216.0,853106.6540662027,18.0
9216.0,853169.0476692154,18.0
9149.0,853398.2426027533,17.0
9216.0,853515.7355764639,17.0
9216.0,853948.1855764638,17.0
9216.0,854041.4429937097,17.0
9216.0,854130.0375400933,17.0
9216.0,854199.3831139868,17.0
9216.0,854324.7976692154,17.0
9216.0,854336.7581483216,17.0
9216.0,854622.4110034385,17.0
9104.0,854623.5313665726,16.0
9074.0,855033.2732912658,15.0
9216.0,856734.3015383366,15.0
9104.0,857284.2654386398,14.0
9104.0,857285.7615383365,14.0
9216.0,857913.5775383365,14.0
9216.0,858194.0476692154,14.0
9216.0,858651.7938741108,14.0
9194.0,859248.4738741108,14.0
9082.0,859262.4911266884,13.0
8830.0,859393.290581554,12.0
9216.0,859393.3231475458,15.0
9161.0,859464.9479995412,15.0
9216.0,859518.3255141996,15.0
9087.0,859521.2411616797,14.0
9216.0,859658.4656101734,14.0
9182.0,859746.0108752628,13.0
9216.0,860454.9876692153,13.0
9216.0,860782.7938741108,13.0
9216.0,860875.6340290682,13.0
9216.0,862029.5156101735,13.0
9216.0,862364.5483134937,13.0
9216.0,862776.867936091,13.0
8876.0,863111.7681165081,12.0
9216.0,863111.7828167987,14.0
9216.0,863209.8705713133,14.0
9216.0,863406.5963981699,14.0
9216.0,863996.7738787398,14.0
8976.0,864035.1574569357,13.0
9216.0,864035.1641503262,15.0
9184.0,864466.6428167986,15.0
9184.0,864872.277671697,15.0
9184.0,865655.1641503262,15.0
9216.0,865664.012541494,15.0
9216.0,865968.5302167987,15.0
9216.0,866189.7641503261,15.0
9216.0,866498.2738787398,15.0
9216.0,866757.1731952202,15.0
9216.0,866890.2903350936,15.0
9216.0,867456.5358364619,15.0
9216.0,867493.3731292094,15.0
9056.0,867635.1641503262,14.0
9216.0,868141.7681165081,14.0
8820.0,868553.3278796087,13.0
9216.0,868553.3332669606,15.0
9216.0,868667.865430803,15.0
9048.0,868987.6473904531,14.0
9216.0,869856.4532669606,14.0
9216.0,870252.3886399887,14.0
9216.0,870256.965430803,14.0
9216.0,870317.3658364619,14.0
9216.0,871048.1481165081,14.0
9052.0,871223.6133145016,13.0
9160.0,872079.4119165081,13.0
9216.0,872144.0523765218,13.0
8840.0,872317.2530238105,12.0
9216.0,872317.2901358104,14.0
9216.0,872475.5358364619,14.0
8950.0,873082.1264911431,13.0
9216.0,873082.1579093322,15.0
9216.0,873152.7681165081,15.0
9188.0,874373.0149198904,15.0
9188.0,874705.2723765217,15.0
9188.0,874760.995814927,15.0
9188.0,875378.435836462,15.0
9216.0,875436.3879093322,15.0
9216.0,875591.1531765218,15.0
9216.0,875723.1422002376,15.0
9186.0,876009.065836462,15.0
9216.0,877166.0523765218,15.0
9216.0,877331.2530238105,15.0
9216.0,877480.5358364619,15.0
9216.0,877715.7854562659,15.0
9044.0,878271.072852277,14.0
8844.0,878364.1264911431,13.0
9216.0,878364.1533511628,15.0
9216.0,878744.3523765218,15.0
9044.0,879089.4232061973,14.0
9194.0,879989.2030238104,14.0
9216.0,881148.0296872242,14.0
9216.0,881356.2920238104,14.0
9216.0,881513.5541560202,14.0
8858.0,881844.8687069865,13.0
9216.0,881844.8881545098,15.0
9216.0,881871.0717438104,15.0
9216.0,882346.2530238105,15.0
9216.0,882569.9920035027,15.0
9216.0,883874.3641560202,15.0
9216.0,883892.0101810253,15.0
9054.0,884028.1413990955,14.0
9216.0,884231.9559740113,14.0
9216.0,884388.1999039754,14.0
9216.0,884539.2181545098,14.0
9216.0,884603.9030238105,14.0
9216.0,884654.487832017,14.0
9216.0,884657.9333977752,14.0
9216.0,884682.6136309775,14.0
9216.0,885069.7420035027,14.0
9216.0,885293.7405238105,14.0
9216.0,885545.9735041563,14.0
9216.0,886837.8687069865,14.0
9216.0,886872.3395035027,14.0
9016.0,887127.8881545098,13.0
9216.0,887363.2530238105,13.0
9016.0,888124.9920035027,12.0
9216.0,888592.0452788786,12.0
9216.0,889201.5232383548,12.0
9216.0,889495.986241359,12.0
9216.0,889631.8252788787,12.0
9216.0,889900.8236048424,12.0
9216.0,890009.0232383548,12.0
9216.0,890499.5618142454,12.0
9216.0,890759.9982383548,12.0
9216.0,890626.8967312288,12.0
9216.0,890756.4065100936,12.0
9216.0,891306.8265100936,12.0
8816.0,891326.5232383548,11.0
9216.0,891326.7080621523,15.0
9216.0,891776.8005100936,15.0
9216.0,892873.4065100936,15.0
9216.0,893137.4149336143,15.0
9180.0,893638.9342743665,14.0
9216.0,893639.0800005799,17.0
9216.0,893942.3665100936,17.0
9216.0,893666.8786506031,17.0
9216.0,893677.1277375235,17.0
9209.0,893687.7093178431,16.0
9205.0,893693.0800005799,15.0
9216.0,893953.1963003977,15.0
9216.0,894344.5392917299,15.0
8936.0,894387.2753188001,14.0
9216.0,894387.2946150185,16.0
9216.0,894406.8634417705,16.0
9216.0,894485.1071767096,16.0
9216.0,894916.4170674728,17.0
9216.0,894934.3570674728,17.0
9216.0,894950.3912362758,17.0
9207.0,894966.3836648681,16.0
9216.0,894969.4065100936,16.0
9213.0,894979.7363070764,15.0
9213.0,895265.6465100936,15.0
9216.0,895498.4065100936,15.0
9216.0,896473.0065100936,15.0
9216.0,896935.4985100935,15.0
8816.0,897270.4065100936,14.0
9216.0,897270.6493074349,19.0
9216.0,897284.1667061849,19.0
9216.0,897285.1233545662,19.0
9216.0,897291.9693074349,19.0
9216.0,897295.7857722157,19.0
9216.0,897296.9996782084,19.0
9216.0,897300.5069532407,19.0
9216.0,897309.0069753281,19.0
9206.0,897309.1160938892,18.0
9199.0,897311.5543826309,17.0
9196.0,897328.7335787824,16.0
9216.0,897340.21,17.0
9216.0,897361.8099999999,17.0
9216.0,897371.2664385306,17.0
9216.0,897375.5172957673,17.0
9212.0,897383.1621131469,16.0
9216.0,897495.41,17.0
9212.0,897553.41,16.0
9211.0,897654.0069753281,15.0
9211.0,897691.4007479666,15.0
9211.0,898532.9036290301,15.0
9216.0,899374.4065100936,15.0
9216.0,900113.9065100936,15.0
9216.0,901523.36573084,17.0
9216.0,901545.12573084,17.0
9216.0,901553.6877619522,17.0
9216.0,901557.6734827078,17.0
9212.0,901562.8936816014,16.0
9216.0,901566.11573084,16.0
9216.0,901575.660920515,16.0
9216.0,901583.4382471299,16.0
9215.0,901590.36573084,15.0
9192.0,901593.5245313881,14.0
9216.0,901839.4065100936,14.0
9216.0,903243.4065100936,14.0
8816.0,905439.4065100936,13.0
9216.0,905440.059327504,20.0
9216.0,905451.5316878661,20.0
9216.0,905454.4679135819,20.0
9216.0,905458.7132890248,20.0
9216.0,905464.3844733601,20.0
9204.0,905475.461427827,19.0
9198.0,905481.3860718248,18.0
9198.0,905497.2676370578,18.0
9195.0,905511.2868112064,17.0
9195.0,905530.8643560918,16.0
9216.0,905535.4065100936,16.0
9197.0,905545.2458007097,15.0
9195.0,905679.2277034728,14.0
9216.0,905689.0,15.0
9216.0,905714.2865100936,15.0
9215.0,905749.0,14.0
9215.0,905768.7761100936,14.0
8815.0,905879.4065100936,13.0
9216.0,905879.4320786415,15.0
8964.0,905884.9838929023,14.0
9216.0,905885.064426185,16.0
9216.0,905931.864426185,16.0
9216.0,905947.4582716257,16.0
9216.0,905947.880426185,16.0
9213.0,905955.3075857402,15.0
9216.0,905989.064426185,15.0
9216.0,906005.4065100936,15.0
9216.0,906092.064426185,15.0
9216.0,906129.0731573352,15.0
9216.0,906571.188085557,15.0
9216.0,906761.4065100936,15.0
8992.0,907247.4226215506,14.0
9216.0,907247.6082083803,17.0
9216.0,907387.0865100936,17.0
9216.0,907263.2387547832,17.0
9210.0,907293.0948722453,16.0
9210.0,907532.064426185,16.0
9209.0,907586.6082083803,15.0
9209.0,907897.3001100937,15.0
9216.0,908497.9568753722,15.0
9216.0,909381.0970558951,15.0
9216.0,909560.0536309774,16.0
9216.0,909605.4065100936,16.0
9182.0,909631.6462923674,15.0
8734.0,909698.5453209347,14.0
9216.0,909698.6204600818,16.0
9216.0,909799.4465100936,16.0
9216.0,909831.9382844638,16.0
9216.0,909988.3004600819,16.0
9216.0,910004.3057100936,16.0
9216.0,910055.0972600819,16.0
9020.0,910135.7150725126,15.0
9216.0,910193.4065100936,15.0
9216.0,910249.83119959,15.0
