id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2407.0,727397.4500000002,739809.8500000001,745462.8500000001,0.0,0.0,12412.399999999907,18065.399999999907,5653.0
2605.0,737454.25,745455.8500000001,745470.8500000001,0.0,0.0,8001.600000000093,8016.600000000093,15.0
2606.0,737454.25,745462.8500000001,745477.8500000001,0.0,0.0,8008.600000000093,8023.600000000093,15.0
2607.0,737454.25,745470.8500000001,745485.8500000001,0.0,0.0,8016.600000000093,8031.600000000093,15.0
2608.0,737454.25,745477.8500000001,745506.8500000001,0.0,0.0,8023.600000000093,8052.600000000093,29.0
2411.0,727398.75,739933.8,745596.8,0.0,0.0,12535.050000000047,18198.050000000047,5663.0
2442.0,730161.9,745596.8,745602.8,0.0,0.0,15434.900000000023,15440.900000000023,6.0
2443.0,730161.9,745602.8,745608.8,0.0,0.0,15440.900000000023,15446.900000000023,6.0
2444.0,730162.55,745608.8,745612.8,0.0,0.0,15446.25,15450.25,4.0
2445.0,730162.55,745612.8,745615.8,0.0,0.0,15450.25,15453.25,3.0
2609.0,737454.9,745485.8500000001,745617.8500000001,0.0,0.0,8030.95000000007,8162.95000000007,132.0
2446.0,730162.55,745615.8,745618.8,0.0,0.0,15453.25,15456.25,3.0
2447.0,730163.2000000002,745618.8,745622.8,0.0,0.0,15455.59999999986,15459.59999999986,4.0
2448.0,730163.85,745622.8,745625.8,0.0,0.0,15458.95000000007,15461.95000000007,3.0
1302.0,562104.4,640002.95,745675.95,0.0,0.0,77898.54999999993,183571.54999999993,105673.0
2414.0,727400.7000000002,740135.8,745811.8,0.0,0.0,12735.09999999986,18411.09999999986,5676.0
2560.0,732401.8,744485.9,746017.9,0.0,0.0,12084.099999999977,13616.099999999977,1532.0
2558.0,732401.15,744387.45,746045.45,0.0,0.0,11986.29999999993,13644.29999999993,1658.0
2561.0,732401.8,744538.7,746081.7,0.0,0.0,12136.899999999907,13679.899999999907,1543.0
2581.0,733093.4,745395.6,746088.6,0.0,0.0,12302.199999999953,12995.199999999953,693.0
2559.0,732401.8,744481.6,746111.6,0.0,0.0,12079.79999999993,13709.79999999993,1630.0
2554.0,732400.5,744153.6,746138.6,0.0,0.0,11753.099999999977,13738.099999999977,1985.0
2556.0,732401.15,744211.7,746167.7,0.0,0.0,11810.54999999993,13766.54999999993,1956.0
2555.0,732400.5,744196.95,746182.95,0.0,0.0,11796.449999999953,13782.449999999953,1986.0
2557.0,732401.15,744228.95,746183.95,0.0,0.0,11827.79999999993,13782.79999999993,1955.0
2573.0,732737.85,745119.6,746434.6,0.0,0.0,12381.75,13696.75,1315.0
2087.0,689403.0,725489.55,746496.55,0.0,0.0,36086.55000000005,57093.55000000005,21007.0
2643.0,738034.7000000002,745675.95,746517.95,0.0,0.0,7641.249999999767,8483.249999999767,842.0
2563.0,732416.1,744570.45,746743.45,0.0,0.0,12154.349999999977,14327.349999999977,2173.0
2564.0,732416.75,744603.7,746841.7,0.0,0.0,12186.949999999953,14424.949999999953,2238.0
2565.0,732416.75,744652.95,746871.95,0.0,0.0,12236.199999999953,14455.199999999953,2219.0
2566.0,732416.75,744659.45,746901.45,0.0,0.0,12242.699999999953,14484.699999999953,2242.0
2568.0,732417.4,744733.6,746911.6,0.0,0.0,12316.199999999953,14494.199999999953,2178.0
2570.0,732418.05,744758.6,746927.6,0.0,0.0,12340.54999999993,14509.54999999993,2169.0
2569.0,732417.4,744751.6,746947.6,0.0,0.0,12334.199999999953,14530.199999999953,2196.0
2567.0,732417.4,744691.6,746957.6,0.0,0.0,12274.199999999953,14540.199999999953,2266.0
2562.0,732416.1,744549.95,746962.95,0.0,0.0,12133.849999999977,14546.849999999977,2413.0
2571.0,732418.05,744790.8,746994.8,0.0,0.0,12372.75,14576.75,2204.0
2610.0,737454.9,745506.8500000001,747052.8500000001,0.0,0.0,8051.95000000007,9597.95000000007,1546.0
2611.0,737454.9,745596.8,747138.8,0.0,0.0,8141.900000000023,9683.900000000023,1542.0
2612.0,737455.55,745617.8500000001,747156.8500000001,0.0,0.0,8162.300000000047,9701.300000000047,1539.0
2613.0,737455.55,746017.9,747705.9,0.0,0.0,8562.349999999977,10250.349999999977,1688.0
2622.0,737464.0,746434.6,748030.6,0.0,0.0,8970.599999999977,10566.599999999977,1596.0
2623.0,737464.0,746743.45,748245.45,0.0,0.0,9279.449999999953,10781.449999999953,1502.0
2627.0,737473.1,746901.45,748304.45,0.0,0.0,9428.349999999977,10831.349999999977,1403.0
2624.0,737464.0,746841.7,748349.7,0.0,0.0,9377.699999999953,10885.699999999953,1508.0
2664.0,741683.15,748349.7,748359.7,0.0,0.0,6666.54999999993,6676.54999999993,10.0
2625.0,737464.0,746871.95,748369.95,0.0,0.0,9407.949999999953,10905.949999999953,1498.0
2675.0,745054.05,748369.95,748374.95,0.0,0.0,3315.899999999907,3320.899999999907,5.0
2263.0,700102.65,713363.95,748562.95,0.0,0.0,13261.29999999993,48460.29999999993,35199.0
2644.0,738225.15,746517.95,748613.95,0.0,0.0,8292.79999999993,10388.79999999993,2096.0
2639.0,737528.35,741679.95,748812.95,0.0,0.0,4151.599999999977,11284.599999999977,7133.0
2646.0,738472.8,748245.45,748849.45,0.0,0.0,9772.649999999907,10376.649999999907,604.0
2642.0,737540.7000000002,748030.6,749250.6,0.0,0.0,10489.89999999979,11709.89999999979,1220.0
2640.0,737533.55,742187.95,749533.95,0.0,0.0,4654.399999999907,12000.399999999907,7346.0
2626.0,737471.15,741433.95,749645.95,0.0,0.0,3962.79999999993,12174.79999999993,8212.0
2637.0,737488.7000000002,747705.9,749973.9,0.0,0.0,10217.199999999837,12485.199999999837,2268.0
1688.0,659470.5,740050.4,750094.4,0.0,0.0,80579.90000000002,90623.90000000002,10044.0
2634.0,737487.4,747052.8500000001,750172.8500000001,0.0,0.0,9565.45000000007,12685.45000000007,3120.0
2635.0,737488.05,747138.8,750266.8,0.0,0.0,9650.75,12778.75,3128.0
2636.0,737488.7000000002,747156.8500000001,750290.8500000001,0.0,0.0,9668.149999999907,12802.149999999907,3134.0
2669.0,742584.7000000002,748359.7,750291.7,0.0,0.0,5774.999999999767,7706.999999999767,1932.0
2641.0,737538.75,745020.95,750297.95,0.0,0.0,7482.199999999953,12759.199999999953,5277.0
2633.0,737487.4,746994.8,750395.8,0.0,0.0,9507.400000000023,12908.400000000023,3401.0
1571.0,627578.9,707218.35,750423.35,0.0,0.0,79639.44999999995,122844.44999999995,43205.0
2632.0,737487.4,746962.95,750439.95,0.0,0.0,9475.54999999993,12952.54999999993,3477.0
2638.0,737523.8,741679.95,750553.95,0.0,0.0,4156.149999999907,13030.149999999907,8874.0
2631.0,737486.75,746957.6,750654.6,0.0,0.0,9470.849999999977,13167.849999999977,3697.0
2628.0,737485.4500000002,746911.6,750670.6,0.0,0.0,9426.14999999979,13185.14999999979,3759.0
2629.0,737486.1,746927.6,750671.6,0.0,0.0,9441.5,13185.5,3744.0
2630.0,737486.75,746947.6,750680.6,0.0,0.0,9460.849999999977,13193.849999999977,3733.0
2678.0,745447.9500000002,748562.95,750951.95,0.0,0.0,3114.999999999767,5503.999999999767,2389.0
2679.0,745447.9500000002,748613.95,750992.95,0.0,0.0,3165.999999999767,5544.999999999767,2379.0
2680.0,745448.6,749250.6,751671.6,0.0,0.0,3802.0,6223.0,2421.0
1331.0,580903.05,645395.45,751674.45,0.0,0.0,64492.39999999991,170771.3999999999,106279.0
2681.0,745448.6,749645.95,751843.95,0.0,0.0,4197.349999999977,6395.349999999977,2198.0
2477.0,731198.0,751674.45,751878.45,0.0,0.0,20476.449999999953,20680.449999999953,204.0
2685.0,745449.25,750290.8500000001,751896.8500000001,0.0,0.0,4841.600000000093,6447.600000000093,1606.0
2684.0,745449.25,750266.8,751915.8,0.0,0.0,4817.550000000047,6466.550000000047,1649.0
2686.0,745449.9,750291.7,751942.7,0.0,0.0,4841.79999999993,6492.79999999993,1651.0
2682.0,745449.25,749973.9,751951.9,0.0,0.0,4524.650000000023,6502.650000000023,1978.0
2478.0,731199.3,751878.45,752080.45,0.0,0.0,20679.149999999907,20881.149999999907,202.0
2683.0,745449.25,750172.8500000001,752157.8500000001,0.0,0.0,4723.600000000093,6708.600000000093,1985.0
2648.0,738962.9,748304.45,752225.45,0.0,0.0,9341.54999999993,13262.54999999993,3921.0
2479.0,731204.5,752080.45,752277.45,0.0,0.0,20875.949999999953,21072.949999999953,197.0
2480.0,731206.4500000002,752277.45,752471.45,0.0,0.0,21070.999999999767,21264.999999999767,194.0
1833.0,680353.7000000001,709275.95,752484.95,0.0,0.0,28922.249999999884,72131.24999999988,43209.0
2603.0,736919.9500000002,745421.4,752587.4,0.0,0.0,8501.449999999837,15667.449999999837,7166.0
2481.0,731208.4,752471.45,752664.45,0.0,0.0,21263.04999999993,21456.04999999993,193.0
2482.0,731217.5,752664.45,752847.45,0.0,0.0,21446.949999999953,21629.949999999953,183.0
2483.0,731220.1,752847.45,753035.45,0.0,0.0,21627.349999999977,21815.349999999977,188.0
2484.0,731221.4,753035.45,753224.45,0.0,0.0,21814.04999999993,22003.04999999993,189.0
2500.0,731358.55,753224.45,753369.45,0.0,0.0,21865.899999999907,22010.899999999907,145.0
2501.0,731359.85,753369.45,753514.45,0.0,0.0,22009.599999999977,22154.599999999977,145.0
2378.0,726450.4,726450.4,753520.4,0.0,0.0,0.0,27070.0,27070.0
2502.0,731361.15,753514.45,753660.45,0.0,0.0,22153.29999999993,22299.29999999993,146.0
2503.0,731362.4500000002,753660.45,753806.45,0.0,0.0,22297.999999999767,22443.999999999767,146.0
2504.0,731363.1,753806.45,753956.45,0.0,0.0,22443.349999999977,22593.349999999977,150.0
1604.0,634738.0,707238.45,753963.45,0.0,0.0,72500.44999999995,119225.44999999995,46725.0
2505.0,731364.4,753956.45,754105.45,0.0,0.0,22592.04999999993,22741.04999999993,149.0
2506.0,731366.35,753963.45,754112.45,0.0,0.0,22597.099999999977,22746.099999999977,149.0
2507.0,731372.2000000002,754105.45,754247.45,0.0,0.0,22733.249999999767,22875.249999999767,142.0
2476.0,731189.55,735133.35,754899.35,0.0,0.0,3943.79999999993,23709.79999999993,19766.0
2687.0,746418.4,750395.8,755572.8,0.0,0.0,3977.4000000000233,9154.400000000023,5177.0
1576.0,630319.9500000001,707222.85,757254.85,0.0,0.0,76902.8999999999,126934.8999999999,50032.0
1689.0,666001.7000000001,750094.4,760101.4,0.0,0.0,84092.69999999995,94099.69999999995,10007.0
2614.0,737458.15,746045.45,760351.45,0.0,0.0,8587.29999999993,22893.29999999993,14306.0
2615.0,737458.8,746081.7,760387.7,0.0,0.0,8622.899999999907,22928.899999999907,14306.0
2616.0,737459.4500000002,746088.6,760392.6,0.0,0.0,8629.14999999979,22933.14999999979,14304.0
2617.0,737460.1,746111.6,760416.6,0.0,0.0,8651.5,22956.5,14305.0
2618.0,737460.75,746138.6,760434.6,0.0,0.0,8677.849999999977,22973.849999999977,14296.0
2619.0,737460.75,746167.7,760462.7,0.0,0.0,8706.949999999953,23001.949999999953,14295.0
2620.0,737460.75,746182.95,760478.95,0.0,0.0,8722.199999999953,23018.199999999953,14296.0
2621.0,737461.4,746183.95,760479.95,0.0,0.0,8722.54999999993,23018.54999999993,14296.0
2661.0,741022.75,748245.45,761723.45,0.0,0.0,7222.699999999953,20700.699999999953,13478.0
1877.0,681646.55,687559.95,763145.95,0.0,0.0,5913.399999999907,81499.3999999999,75586.0
1876.0,681645.9,686737.8,763361.8,0.0,0.0,5091.900000000023,81715.90000000002,76624.0
1875.0,681645.9,686737.8,764149.8,0.0,0.0,5091.900000000023,82503.90000000002,77412.0
2433.0,729423.5,729423.5,764205.5,0.0,0.0,0.0,34782.0,34782.0
1525.0,626535.65,680294.2,766701.2,0.0,0.0,53758.54999999993,140165.54999999993,86407.0
1873.0,681645.9,686203.8,766869.8,0.0,0.0,4557.900000000023,85223.90000000002,80666.0
1874.0,681645.9,686701.2,767041.2,0.0,0.0,5055.29999999993,85395.29999999993,80340.0
2202.0,699188.1,703466.3,767089.3,0.0,0.0,4278.20000000007,67901.20000000007,63623.0
1110.0,473079.75,488976.6,767342.6,0.0,0.0,15896.849999999977,294262.85,278366.0
2201.0,699188.1,703466.3,767425.3,0.0,0.0,4278.20000000007,68237.20000000007,63959.0
1871.0,681645.25,684881.95,767467.95,0.0,0.0,3236.6999999999534,85822.69999999995,82586.0
2200.0,699187.4500000001,703021.3,767617.3,0.0,0.0,3833.8499999999767,68429.84999999998,64596.0
1872.0,681645.25,685886.8,767671.8,0.0,0.0,4241.550000000047,86026.55000000005,81785.0
2198.0,699187.4500000001,702773.3,768074.3,0.0,0.0,3585.8499999999767,68886.84999999998,65301.0
2199.0,699187.4500000001,703021.3,768111.3,0.0,0.0,3833.8499999999767,68923.84999999998,65090.0
1526.0,626536.3,681767.75,768175.75,0.0,0.0,55231.44999999995,141639.44999999995,86408.0
1527.0,626536.3,681873.3,768281.3,0.0,0.0,55337.0,141745.0,86408.0
1528.0,626536.3,681980.2,768388.2,0.0,0.0,55443.89999999991,141851.8999999999,86408.0
1529.0,626536.9500000001,682023.2,768430.2,0.0,0.0,55486.24999999988,141893.24999999988,86407.0
1530.0,626536.9500000001,682029.2,768437.2,0.0,0.0,55492.24999999988,141900.24999999988,86408.0
1531.0,626536.9500000001,682071.2,768479.2,0.0,0.0,55534.24999999988,141942.24999999988,86408.0
1532.0,626537.6,682080.2,768487.2,0.0,0.0,55542.59999999998,141949.59999999998,86407.0
1533.0,626537.6,682116.2,768524.2,0.0,0.0,55578.59999999998,141986.59999999998,86408.0
1534.0,626537.6,682128.2,768536.2,0.0,0.0,55590.59999999998,141998.59999999998,86408.0
1535.0,626537.6,682148.2,768556.2,0.0,0.0,55610.59999999998,142018.59999999998,86408.0
1536.0,626538.25,682178.2,768586.2,0.0,0.0,55639.94999999995,142047.94999999995,86408.0
1537.0,626538.25,682327.2,768735.2,0.0,0.0,55788.94999999995,142196.94999999995,86408.0
1111.0,473080.4,491182.8,768899.8,0.0,0.0,18102.399999999965,295819.4,277717.00000000006
1538.0,626538.25,682498.3,768906.3,0.0,0.0,55960.05000000005,142368.05000000005,86408.0
1539.0,626538.9,682726.95,769134.95,0.0,0.0,56188.04999999993,142596.04999999993,86408.0
1540.0,626538.9,682903.95,769311.95,0.0,0.0,56365.04999999993,142773.04999999993,86408.0
1541.0,626538.9,682966.8,769374.8,0.0,0.0,56427.90000000002,142835.90000000002,86408.0
1542.0,626538.9,683008.8,769416.8,0.0,0.0,56469.90000000002,142877.90000000002,86408.0
2194.0,699186.15,699186.15,769448.15,0.0,0.0,0.0,70262.0,70262.0
1543.0,626539.55,683106.8,769514.8,0.0,0.0,56567.25,142975.25,86408.0
1544.0,626539.55,683231.95,769639.95,0.0,0.0,56692.39999999991,143100.3999999999,86408.0
1545.0,626539.55,683318.95,769726.95,0.0,0.0,56779.39999999991,143187.3999999999,86408.0
1546.0,626540.2000000001,683411.8,769819.8,0.0,0.0,56871.59999999998,143279.59999999998,86408.0
1547.0,626540.2000000001,683790.3,770198.3,0.0,0.0,57250.09999999998,143658.09999999998,86408.0
2662.0,741148.85,768735.2,770476.2,0.0,0.0,27586.349999999977,29327.349999999977,1741.0
2206.0,699188.75,707218.35,770576.35,0.0,0.0,8029.599999999977,71387.59999999998,63358.0
1548.0,626540.2000000001,684211.3,770620.3,0.0,0.0,57671.09999999998,144080.09999999998,86409.0
1549.0,626540.2000000001,684521.8,770930.8,0.0,0.0,57981.59999999998,144390.59999999998,86409.0
2207.0,699189.4,708058.95,771016.95,0.0,0.0,8869.54999999993,71827.54999999993,62958.0
565.0,338676.0,339030.0,771034.0,0.0,0.0,354.0,432358.0,432004.0
1691.0,669658.6,771034.0,771143.0,0.0,0.0,101375.40000000002,101484.40000000002,109.0
564.0,337724.4,339256.15,771258.15,0.0,0.0,1531.75,433533.75,432002.0
2209.0,699189.4,708058.95,771584.95,0.0,0.0,8869.54999999993,72395.54999999993,63526.0
1507.0,624222.9500000001,771258.15,771831.15,0.0,0.0,147035.19999999995,147608.19999999995,573.0
1113.0,473081.05,491182.8,771881.8,0.0,0.0,18101.75,298800.75000000006,280699.00000000006
2203.0,699188.1,705651.8,771891.8,0.0,0.0,6463.70000000007,72703.70000000007,66240.0
2208.0,699189.4,708058.95,771931.95,0.0,0.0,8869.54999999993,72742.54999999993,63873.0
2210.0,699190.05,708058.95,772047.95,0.0,0.0,8868.899999999907,72857.8999999999,63989.0
1508.0,624614.9,771831.15,772122.15,0.0,0.0,147216.25,147507.25,291.0
1112.0,473080.4,491182.8,772143.8,0.0,0.0,18102.399999999965,299063.4,280961.00000000006
2204.0,699188.75,706600.8,772144.8,0.0,0.0,7412.050000000047,72956.05000000005,65544.0
2211.0,699190.05,708410.8,772144.8,0.0,0.0,9220.75,72954.75,63734.0
2205.0,699188.75,707218.35,772380.35,0.0,0.0,8029.599999999977,73191.59999999998,65162.0
2212.0,699190.05,709275.95,772420.95,0.0,0.0,10085.899999999907,73230.8999999999,63145.0
2197.0,699186.8,702773.3,772499.3,0.0,0.0,3586.5,73312.5,69726.0
2196.0,699186.8,702773.3,772731.3,0.0,0.0,3586.5,73544.5,69958.0
2195.0,699186.8,702773.3,772820.3,0.0,0.0,3586.5,73633.5,70047.0
1119.0,473083.0,493992.6,772961.6,0.0,0.0,20909.599999999977,299878.6,278969.0
1550.0,626540.85,686737.8,773145.8,0.0,0.0,60196.95000000007,146604.95000000007,86408.0
1551.0,626540.85,687559.95,773968.95,0.0,0.0,61019.09999999998,147428.09999999998,86409.0
1552.0,626541.5,687562.95,773970.95,0.0,0.0,61021.44999999995,147429.44999999995,86408.0
2508.0,731417.7000000002,745625.8,774435.8,0.0,0.0,14208.09999999986,43018.09999999986,28810.0
1695.0,669788.6,771143.0,775045.0,0.0,0.0,101354.40000000002,105256.40000000002,3902.0
2509.0,731418.35,746496.55,775306.55,0.0,0.0,15078.20000000007,43888.20000000007,28810.0
1128.0,473096.65,496803.25,775434.25,0.0,0.0,23706.599999999977,302337.6,278631.0
1553.0,626541.5,689037.75,775445.75,0.0,0.0,62496.25,148904.25,86408.0
1554.0,626541.5,689885.6,776293.6,0.0,0.0,63344.09999999998,149752.09999999998,86408.0
1555.0,626541.5,689885.6,776293.6,0.0,0.0,63344.09999999998,149752.09999999998,86408.0
2750.0,758280.9,758280.9,777084.9,0.0,0.0,0.0,18804.0,18804.0
1556.0,626542.15,691419.3,777827.3,0.0,0.0,64877.15000000002,151285.15000000002,86408.0
1132.0,473097.95,500476.4,777883.4,0.0,0.0,27378.45000000001,304785.45,277407.0
1131.0,473097.3,496806.15,777914.15,0.0,0.0,23708.850000000035,304816.85000000003,281108.0
2054.0,688077.65,718047.65,778033.65,0.0,0.0,29970.0,89956.0,59986.0
2055.0,688078.9500000001,718051.35,778038.35,0.0,0.0,29972.399999999907,89959.3999999999,59987.0
2056.0,688079.6,718071.05,778057.05,0.0,0.0,29991.45000000007,89977.45000000007,59986.0
1122.0,473084.3,496802.2,778064.2,0.0,0.0,23717.900000000023,304979.89999999997,281261.99999999994
1130.0,473097.3,496803.9,778175.9,0.0,0.0,23706.600000000035,305078.60000000003,281372.0
1677.0,639296.4500000001,708778.9,778484.9,0.0,0.0,69482.44999999995,139188.44999999995,69706.0
1676.0,639294.5,708776.45,778501.45,0.0,0.0,69481.94999999995,139206.94999999995,69725.0
2057.0,688080.9,718595.15,778582.15,0.0,0.0,30514.25,90501.25,59987.0
1675.0,639291.9,708764.35,778747.35,0.0,0.0,69472.44999999995,139455.44999999995,69983.0
2572.0,732735.9,778484.9,778756.9,0.0,0.0,45749.0,46021.0,272.0
2575.0,732846.4,778582.15,778853.15,0.0,0.0,45735.75,46006.75,271.0
2574.0,732745.65,778501.45,778922.45,0.0,0.0,45755.79999999993,46176.79999999993,421.0
2576.0,732906.85,778747.35,778928.35,0.0,0.0,45840.5,46021.5,181.0
2510.0,731418.35,750439.95,779249.95,0.0,0.0,19021.599999999977,47831.59999999998,28810.0
2429.0,729168.7000000002,745395.6,779460.6,0.0,0.0,16226.89999999979,50291.89999999979,34065.0
2511.0,731419.0,750654.6,779464.6,0.0,0.0,19235.599999999977,48045.59999999998,28810.0
2512.0,731419.0,750671.6,779481.6,0.0,0.0,19252.599999999977,48062.59999999998,28810.0
2515.0,731419.65,750951.95,779761.95,0.0,0.0,19532.29999999993,48342.29999999993,28810.0
1557.0,626542.15,693667.3,780076.3,0.0,0.0,67125.15000000002,153534.15000000002,86409.0
2583.0,733459.35,780076.3,780078.3,0.0,0.0,46616.95000000007,46618.95000000007,2.0
1109.0,473079.75,488976.6,780157.6,0.0,0.0,15896.849999999977,307077.85,291181.0
2516.0,731419.65,751671.6,780481.6,0.0,0.0,20251.949999999953,49061.94999999995,28810.0
1558.0,626542.15,694089.75,780498.75,0.0,0.0,67547.59999999998,153956.59999999998,86409.0
2517.0,731420.3,751896.8500000001,780706.8500000001,0.0,0.0,20476.550000000047,49286.55000000005,28810.0
2518.0,731420.3,751942.7,780752.7,0.0,0.0,20522.399999999907,49332.39999999991,28810.0
2058.0,688082.2000000001,720794.3,780781.3,0.0,0.0,32712.099999999977,92699.09999999998,59987.0
2519.0,731420.9500000002,752157.8500000001,780967.8500000001,0.0,0.0,20736.899999999907,49546.89999999991,28810.0
2520.0,731420.9500000002,752484.95,781294.95,0.0,0.0,21063.999999999767,49873.99999999977,28810.0
2449.0,730219.75,745811.8,781819.8,0.0,0.0,15592.050000000047,51600.05000000005,36008.0
2600.0,735983.3,781819.8,781826.8,0.0,0.0,45836.5,45843.5,7.0
2601.0,736122.4,781826.8,781848.8,0.0,0.0,45704.40000000002,45726.40000000002,22.0
1114.0,473081.7,492206.05,782344.05,0.0,0.0,19124.349999999977,309262.35000000003,290138.00000000006
