id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
864.0,8315926.362910001,8315926.362910001,9983495.311804337,6.0,4.0,0.0,1667568.9488943368,1667568.9488943368
1000.0,9577866.712218,9620016.349551948,10000531.905654948,0.0,0.0,42149.637333948165,422665.1934369486,380515.5561030004
983.0,9437087.641629,9469575.833231203,10046471.762787312,1.0,0.0,32488.191602203995,609384.121158313,576895.929556109
993.0,9515978.070005,9532035.021062618,10097380.264797457,2.0,0.0,16056.951057618484,581402.1947924569,565345.2437348384
975.0,9386699.450763,9386699.450763,10126410.34992731,2.0,0.0,0.0,739710.8991643097,739710.8991643097
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
912.0,8789538.396899,8789538.396899,10322114.39013148,5.0,3.0,0.0,1532575.9932324793,1532575.9932324793
889.0,8589879.970561,8589879.970561,10613349.725920267,4.0,4.0,0.0,2023469.7553592678,2023469.7553592678
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
953.0,9157995.948676,9157995.948676,10846283.581557035,1.0,4.0,0.0,1688287.632881036,1688287.632881036
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,12750034.451693805,1.0,5.0,0.0,3770959.4362298045,3770959.4362298045
